,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
287,288,34.29304763031102,0.9961163236952528,54.59101676559229,5.575163203100717,0.1675514733793239,0.0,0,6.533324350376946,5.02869418998354,0.11058471449263704,5.429768182410241,1.9997944934030731,2.645444142801057,4.510800674700623,3.4582633772306224,3.642606294091072,4.907057771562137,5.025058256155179,0.0,14.893884106003455
288,289,34.2209867756231,0.9961055127706802,53.21938260690503,5.61565137788055,0.1675514733793239,0.0,0,6.53132331148147,5.035203769327191,0.11095801322998786,5.435308983917873,2.0052843707413697,2.6520430543033053,4.4612544950994435,3.46146796309922,3.645496510590318,4.895265289331299,5.0170046194318285,0.0,14.893884106003455
289,290,34.216053456822266,0.9960919963171381,56.05118560092618,5.6848427686370995,0.1675514733793239,0.0,0,6.52934504325456,5.041676553452723,0.11133117460860205,5.440811941777241,2.010765188759412,2.658627384675902,4.412479818140849,3.464509265578581,3.648208348841299,4.882426715089921,5.008336982670397,0.0,14.893884106003455
290,291,34.34172856043899,0.9960758761340509,51.10211651382038,5.743342514354216,0.21376651903968144,0.0,0,6.530486415636063,5.048119512908899,0.11170429002951149,5.446285153632256,2.016238863073207,2.6651998285897642,4.364463987438087,3.4673901797695876,3.6507450424188024,4.868592756687353,4.999075946712572,0.0,14.893884106003455
291,292,34.50074447293964,0.9960572458530118,47.97537672793986,5.788833601740458,0.21376651903968144,0.0,0,6.531638441429792,5.054539543573,0.1120774504196768,5.45173662296563,2.021707296488667,2.671763061009721,4.317194555517974,3.4701135526064535,3.6531097708003473,4.8538123509404665,4.989241617190627,0.0,14.893884106003455
292,293,34.620735697038434,0.9960361677283347,55.964730884582956,5.546610536125118,0.21376651903968144,0.0,0,6.5328010271775785,5.060936790628132,0.11245065639305223,5.457166512345511,2.027170508200583,2.6783171155817844,4.270659280369988,3.472682183652968,3.6553056602616127,4.838132719016615,4.978853615019317,0.0,14.893884106003455
293,294,34.70978910103557,0.9960126973370158,66.11661045519676,5.696084247679512,0.21376651903968144,0.0,0,6.533974080112322,5.067311398225762,0.11282390855814363,5.4625749830551475,2.0326285172677157,2.6848620257367646,4.224846122052368,3.475098825885585,3.6573357847570716,4.821599420170245,4.967931086679919,0.0,14.893884106003455
294,295,34.91405048262626,0.9959868841602803,57.11065084525239,5.861581675101221,0.21376651903968144,0.0,0,6.535157508152981,5.073663509493165,0.1131972075180489,5.467962195102801,2.038081342613799,2.6913978246918027,4.179743239354278,3.4773661864635717,3.659203166786073,4.804256403880844,4.9564927143003885,0.0,14.893884106003455
295,296,35.15747335941428,0.9959587721055978,62.09157606204598,5.628379756391851,0.21376651903968144,0.0,0,6.536351219899596,5.079993266540815,0.11357055387049797,5.473328307231591,2.0435290030285276,2.697924545451895,4.13533898651312,3.47948692748644,3.6609107782446086,4.786146060438535,4.944556725535492,0.0,14.893884106003455
296,297,35.309112480443396,0.9959283999762001,59.221158626301964,5.390027227076463,0.21376651903968144,0.0,0,6.537555124628346,5.086300810469732,0.11394394820789253,5.478673476929267,2.0489715171685416,2.7044422208114067,4.091621909986063,3.4814636667388594,3.6624615412630055,4.767309270022314,4.932140903250733,0.0,14.893884106003455
297,298,35.327336781692836,0.9958958018942287,61.246144339951,5.636021299687568,0.21376651903968144,0.0,0,6.538769132286646,5.092586281378761,0.1143173911173456,5.483997860437894,2.0544089035584063,2.7109508833555696,4.048580745274917,3.4832989784232624,3.6638583290297753,4.747785450314629,4.919262595013803,0.0,14.893884106003455
298,299,35.284388537840634,0.9958610076828512,70.50775710383043,5.771625129878923,0.21376651903968144,0.0,0,6.539993153488271,5.098849818371807,0.11469088318072064,5.48930161276348,2.05984118059158,2.7174505654619763,4.006204413803448,3.4849953938803537,3.665103966601848,4.727612602694766,4.90593872239721,0.0,14.893884106003455
299,300,35.29238137567819,0.9958240432120153,56.511192180481785,5.66302415082094,0.21376651903968144,0.0,0,6.541227099508529,5.105091559565023,0.1150644249746705,5.494584887685525,2.0652683665313774,2.7239412993020578,3.964482019846292,3.4865554022977077,3.666201231701416,4.706827357052283,4.892185790095701,0.0,14.893884106003455
300,301,35.379912908633166,0.9957849304128105,62.89665396123174,5.662625844956117,0.21322580629143448,0.0,0,6.54243464711301,5.1113115635517765,0.11543801601681221,5.499847746583527,2.0706904575492047,2.730423086055323,3.9234028475085934,3.4879814514066645,3.667152855499609,4.685465015260563,4.878019894861996,0.0,14.893884106003455
301,302,35.508589903880264,0.9957436878544152,36.254968738046855,5.650881869874513,0.21322580629143448,0.0,0,6.543652081821119,5.117509888803837,0.11581165582505853,5.505090250703096,2.076107449835138,2.736895926923954,3.882956357755539,3.489275948167712,3.667961523387221,4.663559593349389,4.863456734264305,0.0,14.893884106003455
302,303,35.659615883985374,0.9957003313047438,58.53495156787659,5.8604840866664345,0.21322580629143448,0.0,0,6.544879315978302,5.1236866717875404,0.116185344968766,5.510312551801956,2.0815193614871266,2.7433598538069672,3.843132185490966,3.490441259444543,3.6686298757326963,4.641143862414381,4.848511615269025,0.0,14.893884106003455
303,304,35.70416604151243,0.9956548736709272,60.157486414551414,5.7549294615122095,0.21322580629143448,0.0,0,6.546116262578854,5.1298420480003575,0.11655908401218144,5.515514800436321,2.0869262104754234,2.74981489840096,3.80392013668423,3.491479712666977,3.6691605086275905,4.6182493882999855,4.833199462651964,0.0,14.893884106003455
304,305,35.74440559950011,0.9956073252155165,51.936578828835756,5.563329361247576,0.21322580629143448,0.0,0,6.547362835261205,5.135976151977883,0.11693287351448008,5.520697145970174,2.092328014643523,2.756261092201552,3.7653101855445352,3.4923935964829322,3.669555974619713,4.594906570091724,4.817534827241352,0.0,14.893884106003455
305,306,35.66711339372564,0.9955576937545167,62.24462939634606,5.8678560203224,0.21322580629143448,0.0,0,6.548618948303249,5.142089117300779,0.1173067140298029,5.525859736584485,2.0977247917090933,2.7626984665048147,3.7272924717419462,3.4931851613996225,3.6698187834341502,4.5711446774523345,4.80153189399587,0.0,14.893884106003455
306,307,35.515736992535594,0.9955059848391715,60.43678945100305,5.771323773774849,0.21322580629143448,0.0,0,6.549884516617701,5.148181076601667,0.11768060610729413,5.531002719286359,2.103116559264899,2.7691270524086926,3.6898572976743034,3.4938566204141654,3.669951402682377,4.546991886835476,4.785204489920852,0.0,14.893884106003455
307,308,35.39056512072256,0.9954522019231898,65.18498528366626,5.80428897152981,0.21322580629143448,0.0,0,6.551159455747496,5.154252161571972,0.1180545502911382,5.536126239918117,2.1085033347797184,2.7755468808144146,3.652995125779293,3.494410149633767,3.669956258559645,4.522475316609694,4.768566091825742,0.0,14.893884106003455
308,309,35.195168521726465,0.9953963465169211,54.65092274922853,5.499564177852405,0.21322580629143448,0.0,0,6.5524436818612095,5.160302502968714,0.11842854712059667,5.541230443166298,2.1138851355992565,2.781957982427892,3.616696575890916,3.4948478888856647,3.669835736530848,4.497621061124415,4.751629833925872,0.0,14.893884106003455
309,310,35.01419039787408,0.9953384183298156,59.68860117584123,5.661946043405601,0.21322580629143448,0.0,0,6.553737111748522,5.166332230621254,0.11880259713004457,5.546315472570607,2.1192619789470455,2.7883603877611107,3.580952422639634,3.495171942316994,3.669592182005053,4.472454223748815,4.73440851529151,0.0,14.893884106003455
310,311,34.80827326848148,0.9952784150746993,56.48985910344538,5.7570095506260195,0.21269180378080238,0.0,0,6.555003877327175,5.17234139587054,0.11917669980822149,5.551381380481398,2.1246338602351815,2.7947540967283473,3.545753592895454,3.495384378984738,3.6692279009988797,4.44699894891353,4.716914607147146,0.0,14.893884106003455
311,312,34.575082274640856,0.9952163329058702,54.05454130101033,5.678720770213491,0.21269180378080238,0.0,0,6.5562798181633495,5.1783300499845755,0.11955085464441483,5.5564282191802805,2.1300007749004637,2.801139109275805,3.511091163253263,3.49548723343594,3.6687451607889194,4.421278453184326,4.6991602600238505,0.0,14.893884106003455
312,313,34.34539808229595,0.9951521668656877,52.58604135006039,5.585533847440913,0.21269180378080238,0.0,0,6.557564852008334,5.184298321304831,0.11992506216656126,5.56145613040074,2.135362740021906,2.807515455675038,3.476956357559697,3.4954825062783237,3.668146190553371,4.395315055395993,4.681157310767559,0.0,14.893884106003455
313,314,34.14441909194416,0.995085910668882,56.472669950054105,5.648627140060814,0.21269180378080238,0.0,0,6.5588588972229145,5.1902463372624,0.12029932289780337,5.566465254752185,2.1407197725585845,2.813883166007091,3.4433405444808676,3.4953721647414864,3.667433182003072,4.369130205873938,4.662917289406025,0.0,14.893884106003455
314,315,33.907843227804975,0.9950175568019424,54.104062268316625,5.730238724571991,0.21269180378080238,0.0,0,6.560161872772953,5.196174224384572,0.12067363735652521,5.571455731728657,2.1460718893505177,2.820242270163849,3.410235235110269,3.495158143228824,3.666608290002101,4.342744514770136,4.644451425877172,0.0,14.893884106003455
315,316,33.719788307945464,0.9949470966162656,54.46512689764597,5.688079574193012,0.21269180378080238,0.0,0,6.561473698224997,5.2020821083013535,0.12104800605638763,5.576427699717458,2.151419107119542,2.8265927978493846,3.377632080616203,3.4948423438603355,3.665673633178123,4.3161777795393705,4.625770656621508,0.0,14.893884106003455
316,317,33.55105900148234,0.9948745204156678,56.963462607222645,5.702458213774758,0.21269180378080238,0.0,0,6.562794293741921,5.207970113751942,0.12142242950636331,5.581381296007725,2.1567614424701795,2.8329347785812926,3.3455228699280624,3.49442663700646,3.664631294522645,4.289449011580913,4.606885631041213,0.0,14.893884106003455
317,318,33.375667790134614,0.9947998175388071,63.13728425148378,5.716846513087234,0.21269180378080238,0.0,0,6.5641235800785935,5.213838364591157,0.12179690821077163,5.5863166567989335,2.162098911890499,2.839268241692015,3.3138995274608427,3.4939128618130937,3.6634833219813574,4.2625764620700926,4.587806717828469,0.0,14.893884106003455
318,319,33.181077619215536,0.9947229764370027,55.763627535580135,5.760029187363243,0.21269180378080238,0.0,0,6.565461478577592,5.219686983795824,0.1221714426693132,5.591233917209335,2.1674315317529724,2.8455932163301565,3.2827541108772404,3.4933028267179353,3.662231729034711,4.235577647003491,4.56854401116556,0.0,14.893884106003455
319,320,33.03042785467905,0.9946439847478884,56.12424652643452,5.624442537716351,0.21269180378080238,0.0,0,6.566807911164925,5.225516093471107,0.12254603337710412,5.596133211284338,2.1727593183153227,2.851909731461791,3.252078808886722,3.492598309958297,3.660878495268902,4.208469371480836,4.549107336799201,0.0,14.893884106003455
320,321,32.971305782810994,0.9945628289962204,77.16288522773772,5.815449299330024,0.21216442321141774,0.0,0,6.568127458618108,5.231325738251236,0.12292067979683118,5.6010145830701195,2.178082266300176,2.85821778584364,3.221865939080949,3.4918010600705287,3.659425566937421,4.181267753245974,4.529506257991531,0.0,14.893884106003455
321,322,32.98648904104194,0.9944794950126226,53.23040978537686,5.557820908183863,0.21216442321141774,0.0,0,6.569455520117087,5.237115962742253,0.12329538139196002,5.60587807660384,2.183400370460375,2.8645173782728137,3.1921079458049664,3.49091279638119,3.6578748575133178,4.153988245508678,4.5097500813501465,0.0,14.893884106003455
322,323,33.08101243640909,0.9943939683734192,55.743132266458815,5.629842757836462,0.21216442321141774,0.0,0,6.5707920184489526,5.242886887711452,0.1236701386519619,5.6107238243237045,2.1887136469283814,2.870808537504518,3.1627973980635495,3.489935209490109,3.6562282482323396,4.126645659068429,4.489847862539522,0.0,14.893884106003455
323,324,33.19351120392252,0.9943062341001758,54.98084841709839,5.533738706220223,0.21216442321141774,0.0,0,6.572136876973632,5.248638633070263,0.1240449520618079,5.615551957615774,2.194022111723942,2.8770912921145397,3.1339269874621483,3.488869961745457,3.654487588627094,4.099254183760675,4.469808411876088,0.0,14.893884106003455
324,325,33.209871933642575,0.9942162767176927,55.91216335441141,5.63296710575317,0.21216442321141774,0.0,0,6.573490019619731,5.254371317880426,0.12441982210200234,5.6203626068221215,2.1993257807549176,2.883365670500519,3.1054895261818363,3.4877186877109776,3.652654697052381,4.071827409245504,4.449640299809249,0.0,14.893884106003455
325,326,33.292258411638045,0.9941240803096661,57.03031709703726,5.871211997489711,0.21216442321141774,0.0,0,6.5748513708804035,5.260085060360129,0.1247947492486159,5.625155901248923,2.204624669818104,2.8896317008832155,3.077477944987718,3.4864829946254963,3.6507313612018413,4.044378345158084,4.429351862290515,0.0,14.893884106003455
326,327,33.51069234562327,0.9940296285722259,62.64404800747634,5.8056820702159,0.21216442321141774,0.0,0,6.576220855809253,5.265779977890087,0.12516973397331876,5.6299319691744945,2.2099187946000494,2.895889411307762,3.049885291270237,3.4851644628548355,3.648719338616069,4.0169194406396675,4.408951206032939,0.0,14.893884106003455
327,328,33.853609718699815,0.9939329048655315,49.528641962336124,5.644745199015078,0.21216442321141774,0.0,0,6.577598400016269,5.271456187019593,0.12554477674341308,5.63469093785726,2.215208170677862,2.9021388296449113,3.022704727118837,3.4837646463362666,3.646620357182321,3.9894626032674116,4.388446213662975,0.0,14.893884106003455
328,329,34.27193512830912,0.9938338922635958,56.69871407683304,5.833292142770545,0.21216442321141774,0.0,0,6.578983929663788,5.277113803472512,0.12591987802186563,5.639432933543667,2.220492813520016,2.908379983592274,2.995929527427451,3.4822850730156176,3.6444361156259713,3.962019217400753,4.367844548766846,0.0,14.893884106003455
329,330,34.73069038139119,0.9937325736024804,58.16572580962365,5.679515783117668,0.21216442321141774,0.0,0,6.58037737146248,5.2827529421532375,0.1262950382673401,5.644158081476031,2.2257727384871484,2.914612900675546,2.969553078031278,3.480727245277159,3.64216828399384,3.9346001619615447,4.347153660833461,0.0,14.893884106003455
330,331,35.16903874679675,0.9936289311039057,45.08278031594147,5.646917552974053,0.2116435774535808,0.0,0,6.581743748861631,5.288373641496268,0.1266702569190864,5.648866418067635,2.2310479396770906,2.9208375785936904,2.9435688738743524,3.4790926403663875,3.639818504129533,3.907215827664683,4.326380790095908,0.0,14.893884106003455
331,332,35.55262708363593,0.9935229468221878,63.00135765935106,5.610199495820678,0.2116435774535808,0.0,0,6.583118026169435,5.293975939949055,0.1270455334173451,5.653557979777444,2.2363184112229266,2.9270540150937894,2.9179705172073707,3.4773827108058257,3.6373883901409245,3.8798761337154604,4.305532972273474,0.0,14.893884106003455
332,333,35.89789133468555,0.9934146031211436,62.947610198494516,5.5734709030008505,0.2116435774535808,0.0,0,6.584500130864569,5.2995599512170815,0.12742086821586862,5.658232890424264,2.241584168377812,2.9332622375179818,2.8927517158152978,3.4755988848039507,3.634879528859916,3.8525905439894195,4.284617043216137,0.0,14.893884106003455
333,334,36.24368619018147,0.9933038823042891,57.873359152954734,5.764717608165347,0.2116435774535808,0.0,0,6.58588999096437,5.305125788200772,0.127796261764183,5.6628912728415655,2.2468452262889147,2.939462273039321,2.8679062812742515,3.473742566657367,3.63229348029459,3.825368082710014,4.263639643453432,0.0,14.893884106003455
