,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,54.8411461463545,0.2937387089974303,62.294739326275334,6.069041706123006,1.3888888888888888,0.0,0,17.41523625619327,1.2076180398805647,0.04886540509218601,1.7623291716757747,0.2017178709811173,0.6662935832690076,5.559808727134818,0.9717027287650521,0.18378225528816622,5.370740012696258,3.250149221640521,0.0,4.110545143708365
83,84,54.49456288737739,0.316802979342151,64.82861416465141,5.741568647668227,1.3888888888888888,0.0,0,17.535857443862213,1.2319137606286499,0.04987546467893168,1.797303024050332,0.20587304623755331,0.6798723653418435,5.510372364718477,0.9825763822900242,0.18604052856870446,5.375083382217135,3.2735110661813938,0.0,4.110545143708365
84,85,54.10448347408817,0.34032132365867207,66.21562622375968,5.873584850878929,1.3888888888888888,0.0,0,17.65508035763674,1.2563522930087971,0.05089241632927616,1.8324659449906369,0.21005606834281912,0.6935370512169675,5.4614407909257965,0.9933069299973627,0.18827709303459036,5.378010885113563,3.296131164596716,0.0,4.110545143708365
85,86,53.758397235099665,0.3641694901637631,69.31411047944724,5.839164620359793,1.3888888888888888,0.0,0,17.772923647718223,1.2809313494309025,0.05191617914132469,1.8678144222944615,0.2142665964978726,0.7072864495119113,5.413008746084415,1.0038959094295095,0.1904921697598236,5.379573256667722,3.3180222352772875,0.0,4.110545143708365
86,87,53.45518434411563,0.3882212139088441,71.41342818506865,5.841616300572188,1.3888888888888888,0.0,0,17.889405713395004,1.3056486733868111,0.05294667329155178,1.9033449928073636,0.21850429444162903,0.7211193847708461,5.3650710254771745,1.0143448419979137,0.19268597751710495,5.3798197517115085,3.3391968130765464,0.0,4.110545143708365
87,88,53.11417525292076,0.4123508733454953,64.212267244021,5.9912485379390805,1.3888888888888888,0.0,0,18.00454470641984,1.3305020390316957,0.053983820020293824,1.9390542417588212,0.2227688303899205,0.7350346972503949,5.317622478767705,1.0246552331517325,0.19485873280187765,5.378798185233513,3.359667251746127,0.0,4.110545143708365
88,89,52.745846700153365,0.43643600566725654,63.19327892416815,5.6941918922587185,1.3888888888888888,0.0,0,18.118358534341837,1.3554892507710723,0.05502754161743703,1.97493880210731,0.2270598769752772,0.7490312427083264,5.2706580094320215,1.0348285725447672,0.19701064985611735,5.376554971896757,3.379445726340668,0.0,4.110545143708365
89,90,52.490630863095475,0.46035958374056374,65.6596366011989,5.8953393068884,1.3888888888888888,0.0,0,18.23086486379355,1.3806081428533739,0.05607776140829798,2.010995353894205,0.23137711118751886,0.7631078921950945,5.22417257419606,1.044866334200656,0.19914194069187344,5.37313516449615,3.3985442355922535,0.0,4.110545143708365
90,91,52.34964645670364,0.48405426724122846,73.08159046102253,5.746060292329885,1.3888888888888888,0.17694980082642567,0,18.342081123733827,1.4058565789680098,0.05713440373969427,2.0472206236063863,0.2357202143151463,0.7772635318481823,5.205750226882815,1.0548029119048437,0.2012586461520964,5.3689495941765735,3.4171161137156467,0.0,4.110545143708365
91,92,52.28352280090236,0.5074599491663911,76.03399697619386,5.7768279787267955,1.3888888888888888,0.17694980082642567,0,18.452024508647018,1.4312324518488349,0.058197393966202604,2.0836113835474346,0.24008887188752165,0.7914970626892154,5.187535677843806,1.0646721632199336,0.2033667279062553,5.3643901973252825,3.435310805112465,0.0,4.110545143708365
92,93,52.0962096784712,0.5304820540535073,61.33919711569378,5.759877040158507,1.3888888888888888,0.17694980082642567,0,18.5607119816991,1.4567336828829565,0.059266658436601914,2.1201644512172964,0.24448277361782664,0.8058074004238045,5.169526734264804,1.0744747411030746,0.20546627682249796,5.359472329931304,3.4531342797963958,0.0,4.110545143708365
93,94,51.83832186778982,0.5530352703640995,65.95857591535797,5.735466723886584,1.3888888888888888,0.17694980082642567,0,18.668160277851335,1.482358221724809,0.0603421244804989,2.1568766887003075,0.2489016133467891,0.8201934752440836,5.15172122628201,1.084211291757828,0.2075573828100928,5.354210884087174,3.4705924244368593,0.0,4.110545143708365
94,95,51.58105475861617,0.5750443239613878,66.58536690053934,5.840085734965714,1.3888888888888888,0.17694980082642567,0,18.774385906932007,1.5081040459154207,0.06142372039513365,2.1937450020614633,0.2533450889871666,0.8346542316339051,5.134117006742121,1.0938824547046604,0.20964013482946797,5.348620300863852,3.4876910434446047,0.0,4.110545143708365
95,96,51.26958618184202,0.5964444175949882,64.74724514103536,5.7320244541580605,1.3888888888888888,0.17694980082642567,0,18.8794051566668,1.5339691605068084,0.0625113754323628,2.230766340750825,0.2578129024689777,0.8491886281766567,5.116711950964892,1.1034888628507014,0.21171462090214546,5.342714582838745,3.5044358600437624,0.0,4.110545143708365
96,97,50.964062733203626,0.6171813600470539,72.85181728019737,5.805606505521145,1.3888888888888888,0.17694980082642567,0,18.983234095668404,1.5599515976914269,0.06360501978581803,2.267937697015946,0.26230475968546973,0.8637956373656662,5.099503956508188,1.1130311425587696,0.2137809281205716,5.336507306286096,3.5208325173305233,0.0,4.110545143708365
97,98,50.578025735423395,0.6372114196483925,72.51324570392018,5.748819492934539,1.3888888888888888,0.17694980082642567,0,19.08588857638588,1.5860494164366066,0.06470458457823723,2.305256105322219,0.26682037043981477,0.8784742454171566,5.082490942935485,1.1225099137156798,0.21583914265784454,5.330011633038728,3.5368865793186015,0.0,4.110545143708365
98,99,50.248133912226706,0.656500944161107,64.01567662704176,5.69153334054117,1.3888888888888888,0.17694980082642567,0,19.187384238014292,1.6122607021239135,0.06581000184896633,2.342718641781033,0.27135944839252224,0.8932234520857197,5.0656708515858115,1.131925789799834,0.21788934977734026,5.3232403220299025,3.5526035319716445,0.0,4.110545143708365
99,100,50.089517541925375,0.6750257927101476,67.44630534923814,5.692271338016073,1.3888888888888888,0.17694980082642567,0,19.287736509365207,1.6385835661933612,0.06692120454162932,2.380322423585634,0.2759217110095599,0.9080422704822736,5.049041645346086,1.1412793779481085,0.21993163384223754,5.316205740523821,3.567988784222746,0.0,4.110545143708365
100,101,49.99753130549566,0.6927944311521386,64.30320391986308,5.703456096118044,1.3888888888888888,0.2927233568107451,0,19.38696061169855,1.6650161457924155,0.06803812649196425,2.41806460845459,0.28050687951117326,0.9229297268944695,5.050652087584164,1.1505928276674928,0.22196989341796486,5.309160060652352,3.5831402548637987,0.0,4.110545143708365
101,102,49.9236029826306,0.7098192591075793,70.74575570546344,5.825861061623201,1.3888888888888888,0.2927233568107451,0,19.48507156151632,1.691556603429721,0.06916070241582294,2.455942394082751,0.285114678821393,0.9378848606095165,5.052278438346073,1.1598879414323844,0.2240079758160576,5.302343564818602,3.5981533549703935,0.0,4.110545143708365
102,103,49.89675876195378,0.7260939240011484,69.81743779891198,5.867836142726816,1.3888888888888888,0.2927233568107451,0,19.58208417331872,1.718203126633491,0.07028886789733217,2.4939530175996123,0.2897448375182232,0.9529067237393906,5.053920486450034,1.1691648005893973,0.22604588778015783,5.2957506086362205,3.6130296609074337,0.0,4.110545143708365
103,104,49.9610179988439,0.7416183874389864,76.49553586786764,5.726049506334044,1.3888888888888888,0.2927233568107451,0,19.678013062323174,1.7449539276144956,0.07142255937721438,2.5320937550349703,0.2943970877844992,0.9679943810483967,5.055578022984876,1.1784234857908114,0.2280836359624213,5.289375691468502,3.627770730774443,0.0,4.110545143708365
104,105,49.895743709508764,0.7563981850071596,62.51339417103344,5.726436845723707,1.3888888888888888,0.2927233568107451,0,19.77287264714676,1.771807242933586,0.07256171414126542,2.5703619207917843,0.2990711653594072,0.9831469097830517,5.05725084128621,1.1876640770016085,0.2301212269245094,5.283213452685662,3.642378104615419,0.0,4.110545143708365
105,106,49.806078106992494,0.7704436846805138,70.70888688140784,6.084067840145207,1.3888888888888888,0.2927233568107451,0,19.86667715245251,1.7987613331736945,0.07370627030898744,2.608754867126139,0.30376680949065665,0.9983633995042566,5.058938736912857,1.196886653506436,0.23215866713857064,5.277258668020482,3.6568533046262925,0.0,4.110545143708365
106,107,49.74252046226204,0.7837693633604269,71.02482161461901,5.687276112854114,1.3888888888888888,0.2927233568107451,0,19.959440611560122,1.8258144826162495,0.07485616682237482,2.6472699836342137,0.30848376288729595,1.0136429519217274,5.060641507623518,1.2060912939164974,0.2341959629882115,5.271506246019738,3.671197835360033,0.0,4.110545143708365
107,108,49.539551543289065,0.7963931167713644,70.45293425586894,5.747944015730294,1.3888888888888888,0.2927233568107451,0,20.051176869021493,1.8529649989219472,0.07601134343485105,2.6859046967461673,0.31322177167316356,1.0289846807306555,5.062358953353686,1.2152780761763717,0.2362331207694573,5.265951224588881,3.6854131839294135,0.0,4.110545143708365
108,109,49.34369265185388,0.8083356139207107,70.47927432226969,5.907484756854731,1.3888888888888888,0.2927233568107451,0,20.141899583161607,1.8802112128158217,0.07717174070035443,2.724656469226842,0.3179805853409657,1.0443877114505662,5.064090876192809,1.2244470775707608,0.23827014669170307,5.260588767627509,3.6995008202074717,0.0,4.110545143708365
109,110,49.135067557867416,0.8196197037089785,62.462570220533834,5.729898795951776,1.3888888888888888,0.2927233568107451,0,20.231622228585223,1.9075514777765503,0.07833729996257076,2.763522799683196,0.32275995670697183,1.059851181266345,5.065837080361683,1.233598374731168,0.24030704687865423,5.255414161753243,3.713462197025687,0.0,4.110545143708365
110,111,48.81358629205626,0.8302694946113793,71.5304086977723,5.817077907612707,1.3888888888888888,0.28993267476087137,0,20.320358098649802,1.9349841697299466,0.07950796334431101,2.802501222078374,0.3275596418663205,1.0753742388714047,5.067162264319769,1.2427315242197634,0.24234373540774243,5.250417023519531,3.727296518618806,0.0,4.110545143708365
111,112,48.35541879701765,0.8403103496015141,69.00562371464135,5.853226447193722,1.3888888888888888,0.28993267476087137,0,20.40812030790515,1.9625076867465754,0.08068367373703182,2.8415893052523256,0.33237940014892603,1.090956044312964,5.068505465433612,1.2518460901740815,0.24438012748677237,5.245587363578009,3.74100303120871,0.0,4.110545143708365
112,113,47.75946475026656,0.8497687957343667,63.26997687093032,5.911617632141884,1.3888888888888888,0.28993267476087137,0,20.494921794500243,1.9901204487434405,0.08186437479049721,2.8807846524488867,0.3372189940759796,1.106595768839406,5.0698664516971865,1.2609421595303258,0.2464162307951763,5.240921225286653,3.754583224625595,0.0,4.110545143708365
113,114,47.135244423528974,0.8586717289226213,67.18577247422388,5.803764899312798,1.3888888888888888,0.28993267476087137,0,20.580775322557635,2.017820897189688,0.08305001090257934,2.9200849008492304,0.34207818931703504,1.122292594749694,5.071244993591033,1.2700198184676827,0.24845205291176312,5.23641475056081,3.768038571107252,0.0,4.110545143708365
114,115,46.53819275489281,0.8670461037632802,72.39731953000421,5.75647386944074,1.3888888888888888,0.28993267476087137,0,20.66569348451589,2.045607494816269,0.08424052720919659,2.9594877211116084,0.3469567546476726,1.1380457152448127,5.072640864056172,1.2790791524160208,0.25048760131580444,5.232064177331578,3.781370525504234,0.0,4.110545143708365
115,116,46.078440921686564,0.8749186732512488,71.22962155800359,5.5867525132089515,1.3888888888888888,0.28993267476087137,0,20.749688703440533,2.073478725329515,0.0854358695743871,2.9989908169172925,0.3518544619077326,1.1538543342812089,5.074053838468302,1.2881202460635073,0.25252288338810985,5.227865837070739,3.794580525482658,0.0,4.110545143708365
116,117,45.679754523305455,0.8823157740336682,67.18499610061482,5.701117462298283,1.3888888888888888,0.28993267476087137,0,20.832773235303826,2.101433093128565,0.08663598458051591,3.0385919245226405,0.3567710859601112,1.1697176664262043,5.075483694612261,1.2971431833641471,0.25455790641209025,5.223816152380472,3.8076699917246755,0.0,4.110545143708365
117,118,45.175071379080585,0.8892631526369469,62.694147757650164,5.699067336998419,1.3888888888888888,0.28993267476087137,0,20.914959171233914,2.129469123026598,0.08784081951861389,3.078288812317193,0.36170640465011067,1.1856349367153567,5.076930212656759,1.3061480475452425,0.25659267757481025,5.219911634646159,3.820640328126627,0.0,4.110545143708365
118,119,44.61767588689503,0.8957858280723316,65.09758783175909,5.691850436013371,1.3888888888888888,0.28993267476087137,0,20.99625843973367,2.157585359975819,0.08905032237884672,3.11807928038773,0.36666019876533706,1.2016053805117368,5.078393175129369,1.315134921114775,0.2586272039680298,5.216148881750615,3.8334929219949183,0.0,4.110545143708365
119,120,44.1893013854811,0.9019079863459035,68.83562637956189,5.718675209762836,1.3888888888888888,0.28993267476087137,0,21.07668280886967,2.185780368796145,0.09026444184111215,3.1579611600882025,0.3716322519961375,1.217628243367104,5.079872366891788,1.3241038858687102,0.2606614925892345,5.212524575848118,3.84622914423964,0.0,4.110545143708365
120,121,43.88896119000128,0.9076320607832282,73.49824418447665,5.631471434197659,0.8521607014241608,0.28723097653180807,0,21.026504682045132,2.2139556223368757,0.09147935933771006,3.197787568324217,0.37660671279077257,1.2336502594511605,5.080946341115318,1.333054520037823,0.26269546131342925,5.209029876211752,3.8588481889765753,0.0,4.110545143708365
121,122,43.49487375368457,0.912965252433241,69.73618459834894,5.79345569749876,0.8521607014241608,0.28723097653180807,0,20.977128325123072,2.2420144583511017,0.09269132137520213,3.2374145444721005,0.38156800351865794,1.249619123026577,5.0820401109313975,1.3419864091087146,0.26472902909886775,5.205656290929781,3.8713492910750733,0.0,4.110545143708365
122,123,42.984863349212034,0.9179365506340105,70.20639367178761,5.764048662725219,0.8521607014241608,0.28723097653180807,0,20.928542849565595,2.2699582399650664,0.09390037427930967,3.276844304798034,0.3865163188975464,1.2655355202996528,5.083153426925371,1.350899644619495,0.26676220441591086,5.2024011365932745,3.883733857579846,0.0,4.110545143708365
123,124,42.54465848840708,0.9225728111749611,78.28682366092515,5.682969300234072,0.8521607014241608,0.28723097653180807,0,20.88073751348033,2.2977883121174054,0.09510656374622735,3.3160790365639343,0.3914518509968385,1.2814001281858667,5.084286042349448,1.3597943172990257,0.26879499562665377,5.199261794212943,3.8960032786125813,0.0,4.110545143708365
124,125,42.15184358930628,0.9268988828154833,62.86409829771357,5.775568192195168,0.8521607014241608,0.28723097653180807,0,20.833701719646374,2.32550600180384,0.09630993485110183,3.355120898416203,0.3963747892732567,1.2972136144350457,5.08543771309474,1.3686705170751698,0.27082741098609125,5.196235707585283,3.908158927572098,0.0,4.110545143708365
125,126,41.68345200821149,0.9309377346045399,72.04844621624909,5.71879961703135,0.8521607014241608,0.28723097653180807,0,20.787425013566825,2.3531126183185793,0.09751053205639647,3.3939720207692448,0.4012853206060391,1.3129766377548466,5.086608197663593,1.377528333082955,0.27285945864327066,5.193320381701195,3.9202021613321714,0.0,4.110545143708365
126,127,41.21929436585872,0.9347105815543709,51.64699272250878,5.798979091607339,0.8521607014241608,0.28723097653180807,0,20.741897081547524,2.380609453492469,0.09870839922014327,3.4326345061838275,0.4061836293316595,1.3286898479325775,5.087797257142206,1.386367853672653,0.2748911466424328,5.190513381195977,3.9321343204370547,0.0,4.110545143708365
127,128,40.823769862214746,0.9382370068861549,67.06697546336828,5.809940555019769,0.8521607014241608,0.28723097653180807,0,20.697107748801667,2.4079977819279397,0.0999035796040838,3.4711104297403543,0.41106989727808,1.344353885955377,5.08900465517354,1.3951891664177731,0.2769224829241408,5.187812328839596,3.9439567292947224,0.0,4.110545143708365
