,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
294,295,42.144132442482096,0.8369025089356792,34.304708239200316,0.679194570629005,0.0,0.34294188088956357,0,6.159489389442872,1.5371317121013157,0.13960606421303023,3.7137965409509253,0.2468797663996204,6.253211749995963,6.626152577880109,5.848909578058702,1.2955471843671416,3.779193957720089,6.749381485405073,0.0,16.463701120326093
295,296,42.418045075391134,0.8384047305563519,34.05271036598713,0.9627036967055334,0.0,0.34294188088956357,0,6.129942076104246,1.5411125722251025,0.14003429857372326,3.719939178650836,0.24762861383758988,6.252536416094067,6.6303979063124805,5.8539266371935925,1.2992908515940438,3.7868497450746523,6.747748412407395,0.0,16.463701120326093
296,297,42.73938789801367,0.839878887040622,31.649092299756592,0.7916505176494504,0.0,0.34294188088956357,0,6.100553107960507,1.5450645330589705,0.14046040097459792,3.7259918317819087,0.24837362462915832,6.251681909441384,6.634597203952661,5.858938579559934,1.3030348547730624,3.7944963060604207,6.746194300872485,0.0,16.463701120326093
297,298,43.089348534356496,0.8413255543667315,36.28987951052393,0.8734587181808878,0.0,0.34294188088956357,0,6.071321625938923,1.5489877560074339,0.1408843828289134,3.731955126761497,0.2491148193119906,6.2506503276879055,6.638751539059818,5.863945145239282,1.3067791617307025,3.802133543222626,6.744717472457508,0.0,16.463701120326093
298,299,43.44927686953516,0.842745295464509,36.242095383094714,0.8383075674596357,0.0,0.34294188088956357,0,6.042246775633875,1.5528824015953497,0.14130625548801962,3.737829686259174,0.24985221831236382,6.249443750098888,6.6428619508383235,5.868946082769031,1.3105237410557442,3.809761362199657,6.743316285661927,0.0,16.463701120326093
299,300,43.74234605312493,0.8441386604868243,34.083167755625865,0.918938327489049,0.0,0.34294188088956357,0,6.013327707281494,1.5567486294727002,0.1417260302416933,3.7436161292179677,0.25058584194577255,6.248064237698226,6.646929450243528,5.87394114890355,1.3142685620785939,3.8173796716377617,6.741989134944311,0.0,16.463701120326093
300,301,43.889380724111774,0.8455061321077838,25.328100236386085,0.8900811130476952,0.0,0.3408933352177675,0,5.984563575734444,1.5605865984193477,0.14214371831847275,3.7493150708754714,0.25131571041753065,6.246513833410769,6.650357200440218,5.8789281741935655,1.3180133841208697,3.824987576231397,6.740730393125299,0.0,16.463701120326093
301,302,43.87658311084934,0.8468481846439859,30.502209892715882,0.8029007699957786,0.0,0.3408933352177675,0,5.955953540436832,1.5643964663497645,0.14255933088599038,3.754927122784842,0.2520418438233697,6.2447945622036025,6.653758575522714,5.883905076671725,1.3217579742829402,3.832584212747578,6.739534672604143,0.0,16.463701120326093
302,303,43.7140076597805,0.8481653371417736,28.708088512553907,0.9244126894915689,0.0,0.3408933352177675,0,5.927496765399268,1.5681783903177362,0.14297287905130357,3.7604528928356826,0.25276426215003434,6.24290843122629,6.657134106646928,5.888871753436047,1.3255023143991194,3.8401695413093133,6.738400771422477,0.0,16.463701120326093
303,304,43.52246157415266,0.849458096665078,19.619848348580064,0.7239624233783849,0.0,0.3408933352177675,0,5.899192419174044,1.5719325265210398,0.14338437386122382,3.765892985274805,0.2534829852758745,6.240857429950087,6.660484310817264,5.893828105620363,1.3292463866843631,3.8477435235549238,6.737327510897934,0.0,16.463701120326093
304,305,43.42062327742471,0.850726958562562,30.227777006860034,1.0167915192879646,0.0,0.3408933352177675,0,5.871039674830464,1.5756590303060978,0.143793826302644,3.77124800072688,0.25419803297143406,6.2386435303061365,6.663809691278154,5.898774038278515,1.3329901737242051,3.8553061225964744,6.736313735122072,0.0,16.463701120326093
305,306,43.33258260993198,0.8519724067306836,29.91601104466281,0.9421746684391007,0.0,0.3408933352177675,0,5.843037709930297,1.5793580561726042,0.14420124730286393,3.7765185362149745,0.2549094249000367,6.236268686822651,6.667110737894715,5.90370946027177,1.3367336584649714,3.8628573029793536,6.735358310470277,0.0,16.463701120326093
306,307,43.21780293986253,0.8531949138725584,39.72142895218274,0.7866302855555571,0.0,0.3408933352177675,0,5.815185706503364,1.583029757778128,0.14460664772991402,3.781705185180974,0.2556171806183681,6.23373483676109,6.670387927522826,5.908634284159386,1.3404768242042657,3.8703970306429687,6.73446012512334,0.0,16.463701120326093
307,308,43.10499363219541,0.8543949417525414,20.944854051704482,0.873424485962876,0.0,0.3408933352177675,0,5.787482851023268,1.58667428794269,0.14501003839287735,3.7868085375058897,0.25632131957705534,6.231043900251333,6.673641724368934,5.913548426092227,1.3442196545817164,3.877925272882532,6.733618088600398,0.0,16.463701120326093
308,309,42.977975912629454,0.8555729414464505,29.8661148405031,0.8501391612332954,0.0,0.3408933352177675,0,5.759928334383243,1.5902917986533158,0.14541143004220983,3.7918291795300547,0.25702186112124337,6.2281977804258695,6.676872580339844,5.918451805709344,1.3479621335699798,3.8854419983118955,6.732831131302971,0.0,16.463701120326093
309,310,42.75962608777556,0.8567293535873713,35.187121329232724,0.8366506136798784,0.0,0.3408933352177675,0,5.732521351872141,1.5938824410685632,0.14581083337005876,3.796767694073211,0.25771882449116756,6.225198363552999,6.68008093538281,5.923344346037446,1.351704245465992,3.8929471768274198,6.732098204069785,0.0,16.463701120326093
310,311,42.504760178224615,0.8578645598241318,29.20319884627993,0.6152185991848035,0.0,0.33891503436989334,0,5.70526110315055,1.5974463655230253,0.14620825901057952,3.8016246604544803,0.258412228822724,6.22204751916905,6.682689896806461,5.928224105528265,1.355445771378085,3.900440000363995,6.73141436011153,0.0,16.463701120326093
311,312,42.23360897008087,0.8589789351703089,27.884347227876514,1.016416592325616,0.0,0.33891503436989334,0,5.678146792227034,1.60098372153181,0.14660371754025073,3.806400654512228,0.25910209314803606,6.218747100209631,6.685291299083145,5.933089222817659,1.3591864995561491,3.907919690295745,6.7307748704953,0.0,16.463701120326093
312,313,41.8911491458451,0.8600728951821413,30.675633853562232,1.051282978853259,0.0,0.33891503436989334,0,5.6511776274345165,1.6044946577949932,0.14699721947818745,3.811096248623815,0.2597884363960183,6.215298943139924,6.687885162267196,5.9379397435660595,1.3629264252605984,3.915386261628763,6.730179035272155,0.0,16.463701120326093
313,314,41.42552218215218,0.8611468456892911,27.357863275622577,0.9779802994843925,0.0,0.33891503436989334,0,5.624352821406778,1.6079793222020502,0.14738877528645292,3.8157120117252408,0.2604712773929369,6.211704868084007,6.690471506433697,5.942775713269132,1.3666655437692596,3.9228397293827344,6.729626164202971,0.0,16.463701120326093
314,315,40.9670532204627,0.8622011830278061,26.08700477098759,0.7529266236582398,0.0,0.33891503436989334,0,5.59767159105509,1.611437861836261,0.14777839537036844,3.820248509330679,0.26115063486296775,6.207966678953238,6.693050351676137,5.947597177258964,1.370403850377374,3.9302801085909556,6.729115576627766,0.0,16.463701120326093
315,316,40.55275988163585,0.8632362942681581,30.52211839697832,0.8971406350815803,0.0,0.33891503436989334,0,5.57113315754497,1.614870422979093,0.14816609007882156,3.8247063035519004,0.2618265274287505,6.20408616357369,6.695621718104118,5.952404180705227,1.3741413403975984,3.937707414300341,6.728646601336747,0.0,16.463701120326093
316,317,40.33248412987982,0.8642525574384005,34.21488931057769,0.7251693239553328,0.0,0.33891503436989334,0,5.544736746273069,1.6182771511145582,0.14855186970457285,3.829085953117595,0.26249897361194063,6.200065093812645,6.698185625841155,5.957196768616319,1.3778780091600016,3.9451216615714304,6.728218576443074,0.0,16.463701120326093
317,318,40.27898198669546,0.8652503417424735,34.87074540735143,0.8362698875160905,0.0,0.33891503436989334,0,5.518481586844182,1.6216581909335497,0.1489357444845606,3.833388013392581,0.26316799183375755,6.195905225704168,6.700742095022522,5.961974985840482,1.3816138520120622,3.952522865478382,6.7278308492573045,0.0,16.463701120326093
318,319,40.22094885534884,0.8662300077737052,30.526685407785955,0.7533340256761185,0.0,0.33891503436989334,0,5.492366913048377,1.6250136863381515,0.1493177246002042,3.837613036396909,0.2638336004155307,6.191608299573744,6.703291145793175,5.966738877066911,1.385348864318664,3.9599110411089686,6.72748277616351,0.0,16.463701120326093
319,320,40.16865757816794,0.8671919077235569,37.01954635684068,0.9474511257429081,0.0,0.33891503436989334,0,5.466391962838262,1.6283437804459264,0.14969782017770572,3.841761570824864,0.2644958175792419,6.187176040162008,6.705832798305735,5.971488486826824,1.3890830414620898,3.967286203564563,6.727173722497025,0.0,16.463701120326093
320,321,40.12216762474107,0.8681363420212129,29.12655911644212,0.8375124036735936,0.0,0.33700455165120796,0,5.44055597830636,1.6316486155941807,0.15007604128834984,3.8458341620638543,0.2651546614480651,6.1826101567475575,6.707809542849731,5.976222055661891,1.3928161823139698,3.9746476154633363,6.726899279093524,0.0,16.463701120326093
321,322,40.10871301413063,0.8690636059616188,32.61479944050504,0.8468654489762901,0.0,0.33700455165120796,0,5.4148582056626235,1.6349283333442053,0.15045239794880225,3.8498313522132053,0.26581015004690317,6.177912343268863,6.709792542667449,5.980937898307829,1.396548092363096,3.9819945666954277,6.726655236981346,0.0,16.463701120326093
322,323,40.12971861343778,0.8699740318863131,25.467547163963527,0.8874014713532381,0.0,0.33700455165120796,0,5.389297895212053,1.6381830744854933,0.15082690012140632,3.853753680102841,0.26646230130292164,6.173084278445284,6.711781445192594,5.985636167999142,1.4002787767404379,3.989327112450447,6.726441268142551,0.0,16.463701120326093
323,324,40.2681604590654,0.8708679443351889,37.19944186669284,0.8842583696323844,0.0,0.33700455165120796,0,5.3638743013324515,1.6414129790399363,0.15119955771447824,3.857601681311865,0.2671111330460799,6.168127625897182,6.713775908203732,5.990317014747826,1.4040082403295036,3.996645306836292,6.72625704429839,0.0,16.463701120326093
324,325,40.56612559464204,0.8717456602405396,36.4876018764254,0.8794561730620516,0.0,0.33700455165120796,0,5.338586682452296,1.6446181862659965,0.15157038058260053,3.8613758881870406,0.267756663009659,6.16304403426516,6.715775599535021,5.994980585429772,1.4077364877736742,4.003949202909462,6.726102237050365,0.0,16.463701120326093
325,326,40.89032306525386,0.8726074891163738,24.902925074064864,1.0509943764840408,0.0,0.33700455165120796,0,5.313434301028724,1.6477988346628558,0.15193937852691383,3.8650768298611653,0.26839890883078693,6.157835137328416,6.7177801967949975,5.999627023868772,1.4114635234833335,4.011238852704527,6.72597651801554,0.0,16.463701120326093
326,327,41.23850470511415,0.8734537332430897,25.852347975521013,0.8420742516995647,0.0,0.33700455165120796,0,5.288416423525644,1.650955061974544,0.1523065612954074,3.8687050322713437,0.26903788805096096,6.152502554122226,6.719789387093187,6.004256470918203,1.4151893516427947,4.018514307262764,6.725879558956289,0.0,16.463701120326093
327,328,41.504833788096676,0.8742846878475982,30.343173493421798,0.5726351702336931,0.0,0.33700455165120796,0,5.2635323203919695,1.6540870051940422,0.15267193858320777,3.87226101817716,0.2696736181165672,6.147047889054557,6.721802866774312,6.008869064540449,1.4189139762170377,4.025775616660003,6.72581103190466,0.0,16.463701120326093
328,329,41.67220345856392,0.8751006412789755,21.280070910265223,0.5306095000833411,0.0,0.33700455165120796,0,5.238781266039961,1.6571948005673676,0.15303552003286586,3.875745307178752,0.2703061163793972,6.141472732021824,6.723820341159898,6.013464939884126,1.4226374009582536,4.033022830033684,6.72577060928152,0.0,16.463701120326093
329,330,41.67208074284128,0.8759018751797426,34.23634387596237,0.7729577431160554,0.0,0.33700455165120796,0,5.214162538823691,1.6602785835976315,0.15339731523464273,3.8791584157347803,0.2709354000971618,6.135778658523789,6.7258415242970715,6.018044229359165,1.4263596294122078,4.040255995609163,6.725757964010671,0.0,16.463701120326093
330,331,41.59705138800479,0.8766886254992131,26.177867775586158,0.7913046749094462,0.0,0.33515954429141054,0,5.189675421017633,1.663338489049079,0.15375733372679354,3.8825008571802986,0.27156148643400235,6.129967229777609,6.727327716303511,6.0226053206974735,1.4300804751317173,4.047474434017787,6.725769115958667,0.0,16.463701120326093
331,332,41.50970846373501,0.8774611242858027,38.09969310610251,0.8128167793706107,0.0,0.33515954429141054,0,5.165319198795349,1.6663746509511046,0.15411558499585004,3.8857731417445294,0.27218439246099874,6.12403999283105,6.728830217026902,6.027146670838101,1.4337997578489634,4.054677491353458,6.7258002706274125,0.0,16.463701120326093
332,333,41.307737324105595,0.8782196376371296,36.36219758891664,0.8619216282814286,0.0,0.33515954429141054,0,5.141093162208313,1.6693872026022474,0.1544720784769017,3.8889757765685355,0.27280413515667523,6.117998480674854,6.730348405296529,6.031668509834413,1.437517489891075,4.061865251930915,6.725851373982886,0.0,16.463701120326093
333,334,41.114940916712946,0.8789644254274014,29.49369259892293,0.8987976474034869,0.0,0.33515954429141054,0,5.116996605164835,1.6723762765741625,0.15482682355387506,3.8921092657227976,0.27342073140750306,6.11184421235428,6.731881677720561,6.036171062317737,1.4412336831467265,4.069037798193192,6.725922364463606,0.0,16.463701120326093
334,335,41.083844558461045,0.8796957414650479,38.02115544885531,0.8353463175610513,0.0,0.33515954429141054,0,5.093028825409107,1.675342004715574,0.15517982955981163,3.895174110224692,0.2740341980084006,6.105578693079826,6.733429448190223,6.040654547645107,1.4449483490787505,4.076195210763757,6.726013173318532,0.0,16.463701120326093
335,336,41.164255751356364,0.8804138336462173,31.934752744303584,0.9611440080822324,0.0,0.33515954429141054,0,5.069189124500359,1.6782845181562032,0.1555311057771445,3.898170808055871,0.2746445516632307,6.099203414337117,6.734991147397749,6.045119180042912,1.4486614987364,4.083337568497188,6.7261237249338235,0.0,16.463701120326093
336,337,41.189497119560535,0.8811189441042265,32.43125027598719,0.9027233207557661,0.0,0.33515954429141054,0,5.0454768077921335,1.6812039473106777,0.15588066143797297,3.9010998541795496,0.2752518089852952,6.0927198539959955,6.736566222367746,6.049565168746562,1.4523731427672686,4.090464948528442,6.726253937148774,0.0,16.463701120326093
337,338,41.03625549674421,0.8818113093550741,23.902905672289133,0.8264126347681826,0.0,0.33515954429141054,0,5.021891184411663,1.6841004218824187,0.15622850572433628,3.903961740557693,0.27585598649782705,6.0861294764187965,6.738154136001591,6.053992718136275,1.4560832914288766,4.097577426320746,6.7264037215612635,0.0,16.463701120326093
338,339,40.80959540228166,0.8824911604390998,30.10208654759847,0.8132978485474635,0.0,0.33515954429141054,0,4.998431567239369,1.6869740708675065,0.15657464776848537,3.906756956168112,0.2764571006344795,6.079433732567819,6.739754366634492,6.058402027869104,1.4597919545999347,4.104675075712153,6.726572983823021,0.0,16.463701120326093
339,340,40.62758166219968,0.8831587230589002,34.940330981753064,0.8770380143033624,0.0,0.33515954429141054,0,4.975097272888472,1.6898250225585258,0.15691909665315348,3.909485987021459,0.27705516773981265,6.072634060112009,6.741366407604878,6.0627932930072985,1.4634991417912928,4.111757968960801,6.7267616239250305,0.0,16.463701120326093
340,341,40.42828887093014,0.8838141822997774,23.398809462728924,1.0037424973867686,0.0,0.33337775054174423,0,4.951887621684701,1.69265340454839,0.157261861411825,3.9121493161781364,0.2776502040697776,6.0657318835328455,6.742469791844219,6.067165021815554,1.4672046788665514,4.118825474979856,6.726966007985896,0.0,16.463701120326093
