,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
262,263,66.63389053181072,0.4650560069397272,48.60988108517785,4.417709992316041,0.0,0.22402163572387884,0,6.221588260346308,3.154947500308841,0.20934953646742283,0.8790130722722564,4.285872794780966,6.971441072839654,4.959640581741084,2.7117564204748934,0.36227696766315903,4.955087168452477,4.900697273115188,0.0,3.467488995570298
263,264,66.5923377945515,0.4683912813314065,52.21323414273707,4.246966224331475,0.0,0.22402163572387884,0,6.093333992548008,3.160483076844716,0.20992264815509248,0.8812486243251964,4.291219854535395,6.959736063734667,4.959662320832822,2.718323229587379,0.36357637161644,4.955219640805496,4.901607953186949,0.0,3.467488995570298
264,265,66.67864252965957,0.4716400267530794,47.52912569743648,4.417615720994603,0.0,0.22402163572387884,0,5.968646508146267,3.1657752706304616,0.21048351911391244,0.8834296665374385,4.296190275073633,6.9463818327701015,4.959701563357,2.7248709441049908,0.36487541692826714,4.955349154092298,4.902505037029649,0.0,3.467488995570298
265,266,66.98852822185381,0.47480482937390955,58.69782254975203,4.321418561269571,0.0,0.22402163572387884,0,5.847425489441984,3.170831014067202,0.21103248935088567,0.8855577113570123,4.3007951805323295,6.93145261789586,4.959758110102134,2.731399670650554,0.36617410861898575,4.955476299483371,4.903389003514116,0.0,3.467488995570298
266,267,67.25616749643676,0.4778882188472794,52.97988656659858,4.533801005691051,0.0,0.22402163572387884,0,5.729573441317754,3.175657044418912,0.2115698893105998,0.887634228702522,4.305045380660191,6.915020168790839,4.959831763830328,2.737909514956343,0.36747245165149656,4.955601645231129,4.904260321051722,0.0,3.467488995570298
267,268,67.43340365613494,0.4808926672495952,58.70380322714313,4.479738104127608,0.0,0.22402163572387884,0,5.614995611819444,3.180259909303035,0.21209604014427902,0.8896606471597605,4.308951379667721,6.8971538226152775,4.959922329258157,2.744400581872423,0.3687704509318266,4.955725737392301,4.905119447786295,0.0,3.467488995570298
268,269,67.5710155676729,0.4838205883436579,58.752248137213485,4.498718805062345,0.0,0.22402163572387884,0,5.503599914972356,3.1846459720266114,0.21261125397126543,0.8916383551446566,4.312523384827937,6.877920577549173,4.96002961303774,2.750872975374905,0.3700681113096953,4.955849100528803,4.905966831782774,0.0,3.467488995570298
269,270,67.6843718108378,0.48667433712860075,49.94681353678238,4.537576145444025,0.0,0.22402163572387884,0,5.395296855769094,3.1888214167722624,0.21311583413314344,0.8935687020334989,4.31577131483509,6.857385164180256,4.960153423737993,2.7573267985741303,0.3713654375790748,4.955972238387703,4.906802911212657,0.0,3.467488995570298
270,271,67.86360507965854,0.489455052074695,54.396268935369996,4.69760825457746,0.0,0.2226732148843091,0,5.289999457268034,3.192792253638262,0.21361007544071364,0.89545299926136,4.318704807928181,6.835610114803176,4.960084013794354,2.763761847046311,0.37266240482051305,4.95609257328904,4.907626489451507,0.0,3.467488995570298
271,272,68.19630339398365,0.4921638698778406,54.621682473283,4.528310387086059,0.0,0.2226732148843091,0,5.187623189743012,3.196564323536791,0.21409426441401783,0.8972925213896142,4.321333229785891,6.8126558306898515,4.960032530060088,2.7701779201816135,0.37395898840662634,4.956207661380885,4.90843641221977,0.0,3.467488995570298
272,273,68.62242884506199,0.4948030532959712,51.2570875787145,4.2501682106271526,0.0,0.2226732148843091,0,5.088085901826513,3.2001433029543755,0.21456867951561043,0.8990885071434181,4.323665681199373,6.788580647389177,4.959998770049779,2.776575125484746,0.3752551934838606,4.956318172479581,4.909233165808925,0.0,3.467488995570298
273,274,69.00799487715207,0.4973748048733031,58.674681288701215,4.577936507627199,0.0,0.2226732148843091,0,4.991307753590273,3.2035347085783794,0.21503359137726627,0.9008421604200004,4.3257110055291355,6.763440898112672,4.959982533281734,2.78295356955777,0.37655102514026006,4.956424751105479,4.910017225886022,0.0,3.467488995570298
274,275,69.33865957176481,0.4998812674141916,51.69997075663816,4.361457645534643,0.0,0.2226732148843091,0,4.897211151508771,3.2067439017933204,0.21548926302030985,0.9025546512685821,4.327477795952111,6.737290975261023,4.959983621258573,2.7893133581085636,0.37784648840604756,4.9565280172752475,4.910789057688606,0.0,3.467488995570298
275,276,69.60207448209201,0.5023245245968054,58.79574778263658,4.465915699533153,0.0,0.2226732148843091,0,4.805720685252659,3.209776093050676,0.2159359500697449,0.904227116842724,4.328974402504797,6.710183390144912,4.960001837448021,2.795654595959201,0.379141588254199,4.956628567270602,4.911549116216335,0.0,3.467488995570298
276,277,69.77379258616463,0.5047066017065653,52.886303933226415,4.489857866153845,0.0,0.2226732148843091,0,4.716763066260604,3.2126363461157372,0.2163739009623592,0.9058606623258784,4.330208938928216,6.68216883095202,4.960036987263879,2.801977387054253,0.38043632960101215,4.9567269743841775,4.912297846419336,0.0,3.467488995570298
277,278,69.86339474149925,0.5070294664713928,52.65143962225117,4.499129931238583,0.0,0.2226732148843091,0,4.6302670680395375,3.215329582194968,0.21680335714897403,0.9074563618308991,4.331189289320274,6.6532962190106,4.960088878047175,2.808281834469009,0.3817307173066701,4.956823789643179,4.913035683383366,0.0,3.467488995570298
278,279,69.88644171307318,0.5092950299827624,53.0559234344609,4.495890064430744,0.0,0.2226732148843091,0,4.546163468144655,3.217860583947234,0.21722455329100282,0.9090152592742422,4.331923114600928,6.623612763398589,4.9601573190475,2.814568040417618,0.3830247561757992,4.956919542511491,4.913763052511815,0.0,3.467488995570298
279,280,70.02288717181851,0.5115051476882407,58.22261973292932,4.511059451740747,0.0,0.2226732148843091,0,4.464384991791923,3.22023399938217,0.21763771745147936,0.9105383692255691,4.332417858795436,6.5931640139458425,4.960242121404527,2.8208361062611544,0.38431845095802153,4.957014741570857,4.914480369704619,0.0,3.467488995570298
280,281,70.30184490795843,0.5136604997673264,46.55245369655832,4.445113953481871,0.0,0.2213671531277881,0,4.384866257057141,3.2224543456488544,0.2180430712807112,0.9120266777334445,4.332680755140805,6.5619939126757085,4.960140123121491,2.827085835473031,0.3856117776219496,4.9571069100761935,4.91518646749949,0.0,3.467488995570298
281,282,70.67276497547316,0.5157617702056537,47.692739778740915,4.497565937265798,0.0,0.2213671531277881,0,4.307543721616934,3.2245260127178907,0.2184408301967091,0.9134811431278027,4.332718832020411,6.530144843730857,4.960055834740367,2.8333170352065817,0.3869047124181005,4.9571937002283954,4.915880219526589,0.0,3.467488995570298
282,283,71.11591675882184,0.5178107381945127,53.779773712193474,4.384217318719031,0.0,0.2213671531277881,0,4.232355630988284,3.2264532669598793,0.21883120356054003,0.9149026967998342,4.332538918731628,6.497657681826985,4.9599890567923275,2.839529811036534,0.38819726043453096,4.957275779426961,4.916562088527554,0.0,3.467488995570298
283,284,71.4000641850808,0.5198091293924592,51.11187341638769,4.382185863809613,0.0,0.2213671531277881,0,4.159241968224428,3.228240254623207,0.21921439484674612,0.9162922439599288,4.332147651091167,6.464571839276801,4.959939591781542,2.845724267649375,0.38948942670176107,4.957353789932701,4.917232527029743,0.0,3.467488995570298
284,285,71.51057855909394,0.5217586171289247,58.31579007934274,4.465922670068959,0.0,0.2213671531277881,0,4.088144405026168,3.229891005213978,0.21959060180896858,0.9176506643742937,4.331551476882682,6.430925311625449,4.9599072441660805,2.8519005088516804,0.39078121619334527,4.957428349654581,4.917891977534352,0.0,3.467488995570298
285,286,71.45679358512561,0.5236608236280106,58.224397498740835,4.4107325396773795,0.0,0.2213671531277881,0,4.019006254228734,3.2314094347808506,0.2199600166409117,0.9189788130808438,4.330756661151094,6.396754721937411,4.9598918203389895,2.8580586375783676,0.39207263382643803,4.9575000529131765,4.9185408727013336,0.0,3.467488995570298
286,287,71.28599891270763,0.5255173212454927,51.29249117316938,4.529814175592578,0.0,0.2213671531277881,0,3.9517724236255343,3.2327993491074434,0.22032282613277754,0.9202775210849514,4.329769291347933,6.36209536377373,4.959893128609558,2.8641987559008655,0.39336368446235437,4.957569471181408,4.9191796355311626,0.0,3.467488995570298
287,288,70.91540845696262,0.5273296337129446,46.66041549624566,4.380626553765531,0.0,0.2213671531277881,0,3.8863893710911426,3.2340644468149207,0.2206792118232993,0.9215475960356172,4.328595282331903,6.326981242897336,4.959910979184763,2.870320965035209,0.394654372907124,4.957637153803232,4.919808679543512,0.0,3.467488995570298
288,289,70.38356961192919,0.5290992373836402,50.27728909888581,4.380624731600604,0.0,0.2213671531277881,0,3.822805060966992,3.2352083223772783,0.22102935014749683,0.922789822882618,4.3272403812287275,6.291445117743154,4.959945184150895,2.8764253653500536,0.3959447039120414,4.9577036286909335,4.92042840895288,0.0,3.467488995570298
289,290,69.71973691888951,0.5308275624756077,49.70924622151565,4.477189125176686,0.0,0.2213671531277881,0,3.7609689216742317,3.2362344690517917,0.22137341258027474,0.9240049645151633,4.325710172154255,6.255518538688643,4.959995557455354,2.882512056374615,0.39723468217420943,4.957769403001637,4.921039218841223,0.0,3.467488995570298
290,291,68.95302790090838,0.5325149127305137,55.98990824588734,4.416993250176043,0.0,0.2201020958770363,0,3.7008318045192232,3.237146281727007,0.22171156577598028,0.9251937623825834,4.324010080804652,6.219231886159384,4.95986531238911,2.88858084908977,0.3985242845124111,4.957832091779167,4.921639970710668,0.0,3.467488995570298
291,292,68.24038473142116,0.5341616043244911,45.79680178932663,4.4918384641951175,0.0,0.2201020958770363,0,3.642345943658121,3.237947059690604,0.22204397170403434,0.9263569370975514,4.322145378917436,6.182614407603365,4.959752535714771,2.89463155802789,0.3998134880175868,4.9578894344683455,4.922229565936922,0.0,3.467488995570298
292,293,67.63762224810164,0.535769018694166,47.93541546971101,4.415093253022403,0.0,0.2201020958770363,0,3.5854649171879194,3.2386400093193726,0.22237078778074632,0.9274951890223343,4.320121188606982,6.1456942533666465,4.959657031193668,2.9006642867608683,0.40110229771195877,4.9579420905674505,4.922808445186764,0.0,3.467488995570298
293,294,67.12929575514613,0.537338493506993,53.425146250520264,4.616331145943077,0.0,0.2201020958770363,0,3.530143609332274,3.239228246693509,0.22269216699742012,0.9286091988385478,4.317942486578023,6.108498511502142,4.959578604527404,2.906679137987597,0.40239071856113945,4.957990694758772,4.923377039303345,0.0,3.467488995570298
294,295,66.61477574480465,0.5388713238935766,55.260854097118425,4.703795900277654,0.0,0.2201020958770363,0,3.4763381736912944,3.2397148001373504,0.2230082580448557,0.9296996281008806,4.315614108220597,6.071053241542374,4.9595170633390735,2.912676213542159,0.40367875547469306,4.958035857685137,4.923935769487764,0.0,3.467488995570298
295,296,66.08196205227537,0.540368763661943,44.0602661525125,4.756219758175151,0.0,0.2201020958770363,0,3.4240059975253727,3.2401026126886197,0.22331920543434744,0.9307671197752384,4.313140751589756,6.033383507266165,4.959472217154659,2.9186556144019375,0.4049664133066922,4.958078166703354,4.924485047477556,0.0,3.467488995570298
296,297,65.68079400600861,0.5418320264918609,49.60580043889577,4.569529232840455,0.0,0.2201020958770363,0,3.373105667043947,3.2403945444981987,0.2236251496152782,0.9318122987617464,4.310526981273294,5.9955134084883674,4.959443877384602,2.9246174406956533,0.4062536968562685,4.9581181866152475,4.9250252757221284,0.0,3.467488995570298
297,298,65.412625994002,0.5432622871076243,43.67731214837454,4.519579559755382,0.0,0.2201020958770363,0,3.3235969336709306,3.240593375162375,0.22392622708940443,0.9328357724030364,4.3077772321506345,5.957466111900921,4.959431857305564,2.930561791711321,0.40754061086815824,4.958156460376936,4.925556847555216,0.0,3.467488995570298
298,299,65.3219900970126,0.54466068242799,54.797311777250684,4.66346142872601,0.0,0.2201020958770363,0,3.275440681259325,3.240701805989467,0.2242225705219258,0.9338381309782315,4.30489581304595,5.919263880992695,4.959435972042352,2.9364887659041305,0.40882716003324276,4.9581935097869865,4.926080147364379,0.0,3.467488995570298
299,300,65.37538030190646,0.5460283126922568,52.880971228141874,4.605348065379821,0.0,0.2201020958770363,0,3.2285988942283104,3.2407224622026765,0.2245143088494296,0.9348199481830329,4.301886910278481,5.880928105074825,4.959456038550025,2.9423984609042524,0.41011334898908347,4.958229836154068,4.926595550757615,0.0,3.467488995570298
300,301,65.51901290004072,0.5473651999878748,48.27987060815996,4.377210162257122,0.0,0.21887673197041718,0,3.183034626596851,3.2406578950809544,0.2248015673847982,0.9357817815962979,4.298754591112954,5.842479327437448,4.959301441837754,2.948290694835417,0.411399155368831,4.958263139044607,4.927101947947621,0.0,3.467488995570298
301,302,65.87145274371034,0.5486713862339155,51.56692092560242,4.675840653156991,0.0,0.21887673197041718,0,3.1387119718886045,3.2405105840396353,0.22508446791916434,0.9367241731334894,4.2955028071129,5.80393727266303,4.959164050579946,2.954165289249723,0.41268455706844126,4.958291238160412,4.927598267834794,0.0,3.467488995570298
302,303,66.45022973352367,0.5499479477049611,54.6583174947546,4.769898230823987,0.0,0.21887673197041718,0,3.0955960338836053,3.240282938652527,0.225363128820998,0.9376476494873685,4.292135397399615,5.765320873120763,4.959043671946212,2.960022345658105,0.41396955903795485,4.958314781284042,4.928084930377342,0.0,3.467488995570298
303,304,67.12377559440765,0.5511959257260854,49.848229226815945,4.752869279168888,0.0,0.21887673197041718,0,3.053652898192905,3.239977300617102,0.22563766513240516,0.9385527225562851,4.288656091819414,5.726648294665779,4.958940115012045,2.965861964714424,0.41525416617178135,4.958334391820645,4.928562346082125,0.0,3.467488995570298
304,305,67.74942635959982,0.5524163277403232,48.69301578852781,4.536355474940806,0.0,0.21887673197041718,0,3.0128496046330104,3.2395959456643997,0.22590818866271722,0.93943988986042,4.28506851402176,5.6879369615662805,4.958853190740373,2.9716842462235107,0.41653838330925125,4.958350669560773,4.929030916179953,0.0,3.467488995570298
305,306,68.30645743744448,0.5536101283493688,45.686017671061336,4.695241204718168,0.0,0.21887673197041718,0,2.9731541203776173,3.239141085415186,0.2261748080794468,0.9403096349463143,4.281376184450771,5.649203580681018,4.95878271196328,2.9774892891491325,0.4178222152351621,4.958364191420503,4.9294910327978965,0.0,3.467488995570298
306,307,68.79112088752153,0.5547782703273693,66.18817320234537,4.642388437797856,0.0,0.21887673197041718,0,2.93453531386477,3.23861486918389,0.22643762899668465,0.9411624277800156,4.277582523252545,5.610464164908891,4.958728493363917,2.983277191621885,0.4191056666803201,4.958375512159545,4.9299430791286465,0.0,3.467488995570298
307,308,69.30996118044116,0.5559216656078625,53.26128705713651,4.621026037234775,0.0,0.21887673197041718,0,2.8969629294381893,3.238019385731777,0.2266967540610092,0.941998725129165,4.273690853100679,5.571734055931849,4.958690351458578,2.9890480509470088,0.4203887423220757,4.958385165077987,4.93038742959699,0.0,3.467488995570298
308,309,69.85523012894193,0.5570411962439403,50.76117451055191,4.498083976481568,0.0,0.21887673197041718,0,2.860407562702111,3.2373566649708043,0.22695228303497886,0.9428189709343308,4.26970440194227,5.533027946271637,4.958668104578949,2.9948019636121264,0.42167144678485413,4.958393662692276,4.930824450023429,0.0,3.467488995570298
