,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
342,343,53.44746084052697,0.9999999999670864,43.28063043643526,4.327837198803107,0.18976445824040114,0.2666727304078903,0,5.241985041166378,5.305685531225285,0.24995588196657934,3.8202834009687603,0.6714891164137322,6.3083735759992985,4.990073533103081,4.206310515304377,0.2632882846616235,4.640666911432848,4.952196103692385,0.0,3.2886789137887
343,344,53.08105590682484,0.9999999999675696,48.27873439633419,4.1008052366537235,0.18976445824040114,0.2666727304078903,0,5.261096425418452,5.305559944179831,0.2503225407563438,3.8223360784645117,0.6724129152256829,6.305008808704052,4.990540521170167,4.210397501041957,0.2640079186552828,4.643321819151765,4.952946159396999,0.0,3.2886789137887
344,345,52.85754114091968,0.9999999999680441,45.814536762912326,4.267493019612149,0.18976445824040114,0.2666727304078903,0,5.279707456102362,5.305478430849542,0.25069055525618594,3.8244128598575893,0.6733403317497827,6.301714803952144,4.991035042067348,4.214465687754965,0.2647275162911545,4.645960218440686,4.953690916844993,0.0,3.2886789137887
345,346,52.71989574732061,0.99999999996851,42.61667624606673,4.251291613688901,0.18976445824040114,0.2666727304078903,0,5.297832049670123,5.305439743615478,0.2510598891993518,3.826513003034531,0.6742712657458225,6.298489765601008,4.991556408010127,4.218515315171784,0.2654470817137818,4.648582441093928,4.9544310153907185,0.0,3.2886789137887
346,347,52.64853361323301,0.9999999999689677,54.53222629611735,4.234857896813788,0.18976445824040114,0.2666727304078903,0,5.315483735118631,5.305442669609139,0.25143050732766326,3.8286357866250054,0.6752056197614815,6.29533194691637,4.9921039463609524,4.222546618225303,0.26616661896352684,4.65118881122163,4.955167068418332,0.0,3.2886789137887
347,348,52.5984513827951,0.9999999999694171,49.80827931141613,4.208576425025225,0.18976445824040114,0.2666727304078903,0,5.3326756647772715,5.3054860297449205,0.2518023753634378,3.8307805094241725,0.6761432990547082,6.292239649198549,4.992676999299923,4.226559827156019,0.2668861319788674,4.653779645421859,4.955899664147781,0.0,3.2886789137887
348,349,52.662394660531454,0.9999999999698587,43.12609032448431,4.267301811500248,0.18976445824040114,0.2666727304078903,0,5.349420624795172,5.305568677779515,0.2521754599821901,3.8329464898311314,0.6770842115182635,6.2892112204470045,4.993274923502642,4.230555167612895,0.26760562459864357,4.65635525294894,4.956629366418527,0.0,3.2886789137887
349,350,52.78260820973658,0.9999999999702924,46.808455976993095,4.007106412197631,0.18976445824040114,0.2666727304078903,0,5.3657310453364655,5.305689499397502,0.25254972878609366,3.8351330653030007,0.6780282676063645,6.286245054062062,4.993897089825058,4.234532860752042,0.2683251005642556,4.65891593587808,4.957356715451563,0.0,3.2886789137887
350,351,53.03742941041348,0.9999999999707192,48.05292096917802,4.3349263230894675,0.27417507304493727,0.2652373573861428,0,5.4069485806208695,5.305876953179077,0.2529260828220382,3.8373578394382344,0.6789779461102025,6.283380111475153,4.994232595955688,4.238492311284154,0.2690445398271413,4.661460805964717,4.958079155263586,0.0,3.2886789137887
351,352,53.46499224345322,0.9999999999711394,51.818012957505246,4.017458966218286,0.27417507304493727,0.2652373573861428,0,5.447093031301192,5.306158403873985,0.2533053913210827,3.839637761111015,0.6799356378542025,6.280653808658375,4.994596995465307,4.242432945778033,0.2697639228491683,4.663989009976942,4.958794266039163,0.0,3.2886789137887
352,353,53.86917301318397,0.9999999999715533,45.69408169352246,4.154078075862177,0.27417507304493727,0.2652373573861428,0,5.486194233904593,5.306531176982804,0.2536875764998496,3.841971233786813,0.6809011278056465,6.278062335272502,4.994989574650834,4.246355011075474,0.2704832539830546,4.6665008911382895,4.9595027536228,0.0,3.2886789137887
353,354,54.218290515343746,0.9999999999719612,48.42690194656976,4.201847954573736,0.27417507304493727,0.2652373573861428,0,5.524281194270658,5.306992672509347,0.25407256273732476,3.844356705411693,0.6818742069090036,6.275601986779367,4.995409635509943,4.250258749052036,0.2712025374734021,4.668996784706637,4.960205296075534,0.0,3.2886789137887
354,355,54.49793558445183,0.9999999999723628,58.63058463814261,4.173450692160454,0.27417507304493727,0.2652373573861428,0,5.561382110679561,5.3075403628862965,0.2544602765146552,3.846792667173869,0.6828546719195201,6.273269161497124,4.995856495399771,4.25414439672388,0.2719217774590769,4.671477018152609,4.960902544527397,0.0,3.2886789137887
355,356,54.66368157598159,0.9999999999727583,47.685331773097865,4.25237796908205,0.27417507304493727,0.2652373573861428,0,5.597524396336298,5.308171790958598,0.254850646356622,3.8492776522997425,0.6838423252414421,6.271060357737504,4.99632948670303,4.258012186352301,0.27264097797553866,4.673941911334054,4.961595124006455,0.0,3.2886789137887
356,357,54.7781646796812,0.999999999973148,52.39173828775266,4.201585617754604,0.27417507304493727,0.2652373573861428,0,5.632734701228905,5.308884568023001,0.2552436027747438,3.85181023488347,0.6848369747707418,6.268972171022763,4.996827956501369,4.261862345545988,0.27336014295711847,4.676391776666712,4.962283634245024,0.0,3.2886789137887
357,358,54.87713625033012,0.9999999999735318,56.45233578836921,4.1524674406682225,0.27417507304493727,0.2652373573861428,0,5.667038933378095,5.30967637192218,0.2556390782119633,3.8543890287491034,0.6858384337422236,6.267001291380118,4.997351266255826,4.265695097361066,0.2740792762392477,4.67882691929111,4.962968650463671,0.0,3.2886789137887
358,359,55.05843027740167,0.9999999999739095,44.01656498915339,4.202000918059659,0.27417507304493727,0.2652373573861428,0,5.700462279495254,5.310544945191921,0.25603700698887494,3.857012686344423,0.6868465205808869,6.265144500711512,4.997898791494216,4.269510660398971,0.27479838156063846,4.681247637235801,4.963650724133556,0.0,3.2886789137887
359,360,55.47083368162867,0.9999999999742817,46.41046655478635,4.310251266586181,0.27417507304493727,0.2652373573861428,0,5.7330292250652874,5.311488093259898,0.2564373252514487,3.8596798976655635,0.6878610587574263,6.2633986702366,4.9984699215053086,4.273309248902204,0.2755174625654162,4.683654221577016,4.964330383717686,0.0,3.2886789137887
360,361,56.0295806010042,0.9999999999746482,57.88653513811746,4.257796711072333,0.2733582926125361,0.26384662295696715,0,5.764518477950891,5.312503396839424,0.2568399618966581,3.8623892126426256,0.6888818518199136,6.261760365886553,4.998763421601026,4.277090286052778,0.276236499847413,4.686045810092569,4.965005157642144,0.0,3.2886789137887
361,362,56.66185869680226,0.9999999999750087,50.36489480639747,4.2988284851290315,0.2733582926125361,0.26384662295696715,0,5.795204684472482,5.313588506958482,0.2572448478629599,3.865139223201882,0.6899087089596908,6.260226253377338,4.999085030876634,4.280853216205527,0.27695547449484614,4.688421574487869,4.965672706147676,0.0,3.2886789137887
362,363,57.30842766640028,0.9999999999753635,62.275212326259904,4.220951148141772,0.2733582926125361,0.26384662295696715,0,5.825110163220636,5.31474142338054,0.2576519249377429,3.8679287353881016,0.6909414692417586,6.258793479811734,4.999434056753641,4.28459827847326,0.27767439074363587,4.690781845719183,4.96633371781443,0.0,3.2886789137887
363,364,57.780557604577716,0.9999999999757127,48.74717483737004,4.1971564011379625,0.2733582926125361,0.26384662295696715,0,5.854256611414042,5.315960201598809,0.25806113652590923,3.870756588518406,0.6919799762022455,6.257459271443246,4.999809821885854,4.288325707151737,0.278393252724784,4.693126947028886,4.966988854190005,0.0,3.2886789137887
364,365,58.0663141681099,0.9999999999760563,39.906603567982835,4.203765645065985,0.2733582926125361,0.26384662295696715,0,5.882665122199873,5.317242951284578,0.25847242760484124,3.87362165425589,0.6930240777239294,6.256220931473353,5.000211663828277,4.292035731823317,0.2791120644666838,4.6954571941184335,4.967638750618012,0.0,3.2886789137887
365,366,58.358837871018466,0.9999999999763944,43.23013426135074,4.258969193019619,0.2733582926125361,0.26384662295696715,0,5.910356201472448,5.318587834778746,0.25888574468062253,3.8765228357090318,0.6940736259152247,6.255075837910077,5.000638934713189,4.295728577458363,0.2798308298973793,4.697772895317541,4.9682840170438825,0.0,3.2886789137887
366,367,58.53406652317147,0.9999999999767273,55.41169705763709,4.155002197194975,0.2733582926125361,0.26384662295696715,0,5.937349784223645,5.319993065625358,0.2593010357454777,3.8794590665561826,0.6951284769925382,6.254021441486183,5.001091000933265,4.2994044645144465,0.2805495528467756,4.700074351749631,4.96892523879851,0.0,3.2886789137887
367,368,58.381665644753134,0.9999999999770548,44.98638217889173,4.4163751158022055,0.2733582926125361,0.26384662295696715,0,5.9636652504380745,5.32145690714597,0.2597182502363973,3.882429310194427,0.6961884911659012,6.253055263635325,5.001567242831567,4.303063609033398,0.281268237048801,4.702361857493665,4.9695629773603045,0.0,3.2886789137887
368,369,57.96073610036474,0.9999999999773771,53.89020609734405,4.2523644705752135,0.2733582926125361,0.26384662295696715,0,5.989321440545692,5.322977671053707,0.26013733899491404,3.8854325589121466,0.6972535325277857,6.252174894524542,5.002067054398272,4.30670622273626,0.28198688614352246,4.704635699742397,4.970197771096205,0.0,3.2886789137887
369,370,57.442413122476985,0.9999999999776943,45.24384793193618,4.1710357945061975,0.2733582926125361,0.26384662295696715,0,6.014336670444184,5.3245537161059024,0.2605582542280001,3.8884678330846127,0.6983234689450156,6.251377991141535,5.002589842973977,4.310332513116177,0.28270550367921476,4.706896158957161,4.970830135982216,0.0,3.2886789137887
370,371,56.79417650712247,0.9999999999780065,47.22663739557139,4.21238989232587,0.2725507569529675,0.26249911036966783,0,6.038486424314913,5.326183164174563,0.26098094054863363,3.8915340058215357,0.6993981474068607,6.250661887753043,5.00284373486027,4.313941921186405,0.28342407087008337,4.709142398148507,4.971457681098268,0.0,3.2886789137887
371,372,56.16226654208229,0.9999999999783136,51.43757592745594,4.293115562667002,0.2725507569529675,0.26249911036966783,0,6.062036670982113,5.327864192345773,0.26140534417301364,3.8946299832131777,0.7004774193344262,6.250023996974844,5.003124966366578,4.31753390847079,0.2841425694092144,4.711373613205183,4.972078143148987,0.0,3.2886789137887
372,373,55.47879138203186,0.9999999999786154,55.0621431703224,4.291084640404884,0.2725507569529675,0.26249911036966783,0,6.085004062575454,5.3295953085874626,0.2618314216398802,3.8977548747422794,0.7015611645687393,6.2494621876199385,5.003432865559805,4.321108706547222,0.2848610034178649,4.713590123244196,4.972692192971152,0.0,3.2886789137887
373,374,54.65578475928106,0.9999999999789125,47.74339012389591,4.142384938702301,0.2725507569529675,0.26249911036966783,0,6.1074047876192274,5.331375062447259,0.26225913069481904,3.900907814715994,0.7026492662867991,6.248974387564825,5.003766775281486,4.3246665423222455,0.285579376915499,4.7157922399135845,4.973300475120012,0.0,3.2886789137887
374,375,53.61313735714592,0.9999999999792046,53.315104635919745,4.183847503531268,0.2725507569529675,0.26249911036966783,0,6.12925458394014,5.3332020438947865,0.2626884302566624,3.904087961574712,0.7037416109087036,6.248558582105991,5.004126052826636,4.328207638131592,0.28629769382202835,4.7179802675600895,4.973903608674154,0.0,3.2886789137887
375,376,52.48027397216548,0.9999999999794921,48.978636833950326,4.066465748472891,0.2725507569529675,0.26249911036966783,0,6.150568751215715,5.3350748821961975,0.2631192803848253,3.9072944972201373,0.704838088007361,6.248212812362168,5.004510069629582,4.331732211838532,0.2870159579600036,4.72015450339315,4.9745021880182865,0.0,3.2886789137887
376,377,51.38535830091383,0.9999999999797748,51.652698942028955,4.276448371980684,0.2725507569529675,0.26249911036966783,0,6.17136216317332,5.336992244820053,0.26355164224755173,3.9105266263620653,0.7059385902207169,6.247935173721069,5.004918210956602,4.335240476930095,0.2877341730567585,4.7223152376452875,4.975096783604492,0.0,3.2886789137887
377,378,50.35608221501263,0.9999999999800531,44.928651350287836,4.313532209192669,0.2725507569529675,0.26249911036966783,0,6.19164927944955,5.338952836373647,0.26398547809104417,3.9137835758833486,0.7070430131664235,6.247723814329362,5.005349875605249,4.3387326426112,0.2884523427465069,4.724462753728969,4.9756879426925185,0.0,3.2886789137887
378,379,49.554666778782845,0.9999999999803267,53.975797627990744,4.240330963742165,0.2725507569529675,0.26249911036966783,0,6.211444157119411,5.340955397568962,0.26442075120945346,3.917064594222546,0.7081512553588852,6.247576933624691,5.005804475610185,4.342208913896746,0.2891704705723944,4.726597328390019,4.976276190069643,0.0,3.2886789137887
379,380,48.90575170896101,0.9999999999805961,40.42413984418308,4.066688737788622,0.2725507569529675,0.26249911036966783,0,6.230760461904518,5.342998704217406,0.26485742591570344,3.9203689507737596,0.7092632181286145,6.247492780908562,5.006281435955421,4.345669491701712,0.28988855998850577,4.728719231857654,4.976862028750648,0.0,3.2886789137887
380,381,48.41458584250115,0.9999999999808609,56.52922055113683,4.244657186714381,0.27175235534419007,0.2611934479564919,0,6.2493718981872695,5.345081286829555,0.2652954586926202,3.923695762707297,0.710378781274654,6.247469270661894,5.006497947017279,4.34911383426278,0.2906065928083758,4.7308276516211825,4.977443145059557,0.0,3.2886789137887
381,382,47.992275130304606,0.9999999999811214,52.63956027892959,4.221832437162405,0.27175235534419007,0.2611934479564919,0,6.267537227370971,5.347201719719531,0.2657348072950826,3.9270441733614456,0.7114978281124732,6.247504379517008,5.006741044052782,4.352541419687056,0.29132455130943186,4.732921807032865,4.97801734890796,0.0,3.2886789137887
382,383,47.792104318520416,0.9999999999813776,56.440944246020585,4.2238401696858,0.27175235534419007,0.2611934479564919,0,6.285268831100734,5.34935889385499,0.266175439379433,3.9304135209061575,0.7126202692148159,6.247596520258262,5.0070100752732385,4.355952472216778,0.29204243950059866,4.735002005794648,4.978585293141472,0.0,3.2886789137887
383,384,47.95472578642452,0.9999999999816295,52.723733141786084,4.224341396345629,0.27175235534419007,0.2611934479564919,0,6.3025787463157235,5.351551731119217,0.2666173234993628,3.9338031619690645,0.7137460176348965,6.247744149594727,5.007304403218175,4.35934721156492,0.29276026129205807,4.737068548377445,4.9791476050703265,0.0,3.2886789137887
384,385,48.37649878941491,0.9999999999818772,50.97859730872399,4.243112007037322,0.27175235534419007,0.2611934479564919,0,6.319478674846519,5.353779183450345,0.2670604290809305,3.937212471121569,0.714874988837345,6.247945766938162,5.007623404443897,4.362725853012689,0.29347802049742144,4.739121728183652,4.97970488725087,0.0,3.2886789137887
385,386,48.990273570988606,0.9999999999821207,52.26215126583056,4.343856693792163,0.27175235534419007,0.2611934479564919,0,6.335979992745269,5.356040232004528,0.26750472639827494,3.940640840379246,0.7160071006310751,6.24819991321501,5.007966469218814,4.3660886075048975,0.29419572083585505,4.7411618317060915,4.980257718245613,0.0,3.2886789137887
386,387,49.83772950200173,0.9999999999823604,58.342534051258056,4.320148217499223,0.27175235534419007,0.2611934479564919,0,6.35209375935606,5.358333886342423,0.2679501865500055,3.9440876787161487,0.7171422731040217,6.24850516971146,5.008333001225381,4.369435681743269,0.2949133659341591,4.743189138683464,4.980806653362393,0.0,3.2886789137887
387,388,50.77007525684497,0.9999999999825961,43.71546052060192,4.189809655927625,0.27175235534419007,0.2611934479564919,0,6.36783072613276,5.3606591836383215,0.2683967814362487,3.947552411592645,0.7182804285596947,6.248860156950669,5.008722417268506,4.372767278277724,0.29563095932880196,4.745203922252376,4.981352225373185,0.0,3.2886789137887
