,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,67.80058100069785,0.6461903203444983,50.22106732732487,4.973421761371352,1.3888888888888888,2.3072706143904594e-15,0,15.580028541484843,2.564968042672792,0.05552592458876938,1.3945626478194622,0.47484431386820797,3.5573895134210645,5.780077422259666,2.7782789538672836,0.030652344335019545,6.485560184343923,5.152870508772386,0.0,1.9898876562299823
83,84,67.06792456849392,0.6593251709223584,46.93768867000714,4.961459849335843,1.3888888888888888,2.3072706143904594e-15,0,15.60796274798859,2.603276755887314,0.05642611984617033,1.4162477051679223,0.4824461097953098,3.608562760333007,5.702747650620883,2.80027691041499,0.031021344117767597,6.45577575062154,5.16435963853846,0.0,1.9898876562299823
84,85,66.40124228051347,0.6716527895841552,44.09211470088896,4.9971714577545985,1.3888888888888888,2.3072706143904594e-15,0,15.635236897446962,2.6415539874251595,0.057327862005526004,1.4379417981338567,0.49005796147845543,3.6596357931734436,5.6268707504717455,2.82154284560826,0.03138537040073719,6.42411866239414,5.17412845136412,0.0,1.9898876562299823
85,86,66.015199041769,0.6832151937148168,51.926816160658134,4.886213661479297,1.3888888888888888,2.3072706143904594e-15,0,15.661879897969543,2.679797931969843,0.05823111358192643,1.4596439271487713,0.4976795393155531,3.7106062937716344,5.552417172596816,2.8420928705594704,0.03174451642634832,6.390721357479723,5.182238627912511,0.0,1.9898876562299823
86,87,65.96421852959406,0.6940543232971302,45.55901994293952,5.105197641895166,1.3888888888888888,2.3072706143904594e-15,0,15.68791934360588,2.7180068725620847,0.059135838729010425,1.481353137306874,0.5053105280720156,3.76147207389664,5.479357977410308,2.8619427596583202,0.03209887354140232,6.355709805857215,5.188750073155355,0.0,1.9898876562299823
87,88,66.09337369645621,0.7042114650128992,40.97858704460134,5.009249944104635,1.3888888888888888,2.3072706143904594e-15,0,15.713381574172814,2.75617917656504,0.06004200316448948,1.5030685163361202,0.5129506262279979,3.812231069246492,5.407664822348184,2.881107957550817,0.03244853123618755,6.319203792540021,5.193720962833411,0.0,1.9898876562299823
88,89,66.36871788497757,0.7137268191828366,43.36966386108808,4.969892602307931,1.3888888888888888,2.3072706143904594e-15,0,15.738291732357778,2.7943132918132605,0.060949574099062556,1.5247891926616302,0.5205995453553532,3.8628813337114285,5.337309949521115,2.8996035859738205,0.032793577182776354,6.281317188634352,5.19720778876592,0.0,1.9898876562299823
89,90,66.65820865506204,0.7226391851541066,44.20309674304195,4.919640341921803,1.3888888888888888,2.3072706143904594e-15,0,15.762673818222101,2.832407742937025,0.06185852016856712,1.546514333557267,0.5282570095229551,3.913421033898718,5.268266173622888,2.917444450448129,0.03313409727252995,6.24215821106532,5.199265403036547,0.0,1.9898876562299823
90,91,66.99227128596921,0.7309857434298749,47.78737286836485,5.15414034843667,1.3888888888888888,0.0,0,15.786550741222674,2.8704611278540515,0.06276881136921936,1.5682431433813646,0.5359227547290923,3.96384844390716,5.200506870088989,2.9346450468330345,0.03347017565282778,6.201829671434236,5.19994706108271,0.0,1.9898876562299823
91,92,67.32586448721739,0.738801915653661,47.24751019116087,5.057752506083703,1.3888888888888888,0.0,0,15.809944369864997,2.9084721144209658,0.06368041899580269,1.5899748618927707,0.5435965283597065,4.014161940339887,5.13400596350018,2.951219567745214,0.03380189476303722,6.1604292144518356,5.1993044637145385,0.0,1.9898876562299823
92,93,67.57638363516264,0.7461212863129918,33.45041173934816,4.989629050228153,1.3888888888888888,0.0,0,15.832875579095429,2.9464394372372635,0.06459331558267048,1.6117087626435525,0.5512780886712931,4.064359997544625,5.068737916226002,2.967181908844764,0.03412933536973943,6.118049546374104,5.197387798089098,0.0,1.9898876562299823
93,94,67.77997339575703,0.752975572590426,38.22022027410106,5.035954838906387,1.3888888888888888,0.0,0,15.855364295535605,2.98436189459481,0.06550747484743462,1.6334441514448708,0.558967204297345,4.114441183071043,5.004677717303238,2.9825456749911305,0.034452576601226775,6.074778653850171,5.194245777664934,0.0,1.9898876562299823
94,95,67.9899513612591,0.7593946311005536,41.29204190233556,4.927202214256211,1.3888888888888888,0.0,0,15.877429540657255,3.0222383455662607,0.06642287163721805,1.655180364902693,0.5666636537772654,4.16440415333532,4.9418008715444754,2.9973241862716207,0.03477169598128681,6.0307000135751005,5.189925681161374,0.0,1.9898876562299823
95,96,68.14174457050969,0.7654064922829575,39.162309421862105,4.870577585299857,1.3888888888888888,0.0,0,15.899089471991196,3.060067707226069,0.06733948187735406,1.6769167690201632,0.5743672251067267,4.214247649482477,4.880083388872007,3.011530483905138,0.03508676946228761,5.985892793124562,5.1844733905464855,0.0,1.9898876562299823
96,97,68.07337474499371,0.7710374149724821,49.50012378315325,4.889688947018684,1.3888888888888888,0.0,0,15.920361422460035,3.0978489519980523,0.0682572825224212,1.6986527578635982,0.5820777153085016,4.263970493437484,4.819501773872414,3.025177336023718,0.03539787145757897,5.94043204333303,5.177933428077003,0.0,1.9898876562299823
97,98,67.87676422512084,0.7763119551544888,41.4326711098963,4.7736716640918155,1.3888888888888888,0.0,0,15.94126193791996,3.135581105123748,0.06917625150950754,1.7203877522892068,0.5897949300228301,4.313571584136527,4.7600330155672435,3.0382772433344023,0.03570507487322352,5.894388882562564,5.17034899241301,0.0,1.9898876562299823
98,99,67.62669675481723,0.7812530441575597,34.4643447427164,5.044417359768262,1.3888888888888888,0.0,0,15.961806812993222,3.173263242246061,0.07009636771360248,1.7421211987277745,0.5975186831164362,4.3630498939302464,4.701654577395343,3.0508424446639135,0.03600845113907169,5.847830673195131,5.161761993829628,0.0,1.9898876562299823
99,100,67.30800763759024,0.7858820725666533,41.888671944075824,4.749907122897964,1.3888888888888888,0.0,0,15.982011125269104,3.210894487102955,0.07101761090501947,1.7638525680246677,0.6052487963093437,4.412404465151109,4.644344387402441,3.062884922388568,0.03630807023919409,5.800821190667934,5.152213088547417,0.0,1.9898876562299823
100,101,66.86693233487516,0.7902853780581116,37.96423150469918,4.86623325038688,1.3888888888888888,0.1470634895911295,0,16.001889267947647,3.2484740093261757,0.07193996170875717,1.7855813543326415,0.6129850988186815,4.461634406837439,4.613668170933905,3.07451177773742,0.03660482976030612,5.75393751120485,5.141993093555925,0.0,1.9898876562299823
101,102,66.44605605292034,0.7945408252131335,45.21549189352768,4.878776534070745,1.3888888888888888,0.1470634895911295,0,16.02145498099708,3.286001022340224,0.07286340156571061,1.8073070740550499,0.6207274270187032,4.5107388916069695,4.583588815892241,3.0858267880144745,0.036899607275063376,5.707714258864957,5.131379463869365,0.0,1.9898876562299823
102,103,65.9764098777,0.7986556963777088,39.41902387129137,4.864060290648375,1.3888888888888888,0.1470634895911295,0,16.040721380892606,3.3234747813570134,0.07378791269564837,1.8290292648371573,0.6284756241162855,4.559717152673114,4.554094104423576,3.0968366541694934,0.03719244108234939,5.662148643859267,5.120391423386068,0.0,1.9898876562299823
103,104,65.44216868125312,0.8026368942870918,44.23555133405322,4.799900940278413,1.3888888888888888,0.1470634895911295,0,16.059700989001108,3.360894581461855,0.07471347806187509,1.8507474846033671,0.636229539841198,4.608568480997448,4.525172071019045,3.1075479376343513,0.03748336869728278,5.617237504336143,5.109047584439752,0.0,1.9898876562299823
104,105,65.05456071057642,0.8064909590495545,45.808952823434346,4.955913213537054,1.3888888888888888,0.1470634895911295,0,16.078405758673487,3.398259755786617,0.07564008133750286,1.8724613106382713,0.6439890301504723,4.657292222572206,4.496810997295013,3.1179670632128818,0.03777242686740421,5.572977331254736,5.097365964620033,0.0,1.9898876562299823
105,106,64.73536974346149,0.8102240848686607,52.82858601557573,4.819783372024075,1.3888888888888888,0.1470634895911295,0,16.09684710110343,3.435569673766081,0.07656770687325795,1.894170338709531,0.6517539569462306,4.705887775826868,4.468999406881286,3.128100321910913,0.03805965158852855,5.52936429205675,5.085364003163554,0.0,1.9898876562299823
106,107,64.50717339401236,0.813842136406741,44.66547489280932,4.88776878378079,1.3888888888888888,0.1470634895911295,0,16.115035910008803,3.472823739473708,0.07749633966675326,1.915874182230681,0.6595241878063582,4.754354589153186,4.441726060415099,3.137953873707738,0.03834507812026921,5.486394253188875,5.073058576926218,0.0,1.9898876562299823
107,108,64.44852530765952,0.8173506647151538,46.66430926088471,4.940249441723105,1.3888888888888888,0.1470634895911295,0,16.132982585189236,3.510021390033212,0.07842596533315949,1.937572471462039,0.6672995957274366,4.802692158543248,4.414979950638668,3.1475337502702283,0.038628741001241196,5.444062801526075,5.060466015946735,0.0,1.9898876562299823
108,109,64.59681081085273,0.8207549226760134,41.7680333737558,4.8589639308286126,1.3888888888888888,0.1470634895911295,0,16.150697055011136,3.5471620941024673,0.07935657007721157,1.9592648527479868,0.675080058879378,4.850900025335451,4.388750297598187,3.156845857610777,0.03891067406394986,5.402365264743766,5.047602118611477,0.0,1.9898876562299823
109,110,64.77337246727284,0.8240598799158934,47.318344834489615,4.932730793724897,1.3888888888888888,0.1470634895911295,0,16.168188797868893,3.584245350426475,0.08028814066648936,1.9809509877889673,0.6828654603712309,4.898977774063445,4.3630265439421505,3.1658959786902376,0.03919091044937159,5.361296730684989,5.0344821664303785,0.0,1.9898876562299823
110,111,64.88948433573594,0.8273417592929303,42.95385701814485,4.998600265510691,1.3888888888888888,0.31937935727253525,0,16.185466862668942,3.621270686456233,0.08122066440591473,2.002630552946615,0.6906556880276437,4.946925030403369,4.3677793136572,3.174801522001776,0.03947045399124116,5.321457518981847,5.021415484660456,0.0,1.9898876562299823
111,112,64.8595021767389,0.8306686043682708,42.35207017143694,4.979206803589752,1.3888888888888888,0.31937935727253525,0,16.202539888381164,3.6582376570305155,0.08215412911340961,2.024303238580514,0.6984506341755059,4.994741459214913,4.372515324158293,3.1836761715072464,0.03975028603425545,5.283401835202236,5.008696645672809,0.0,1.9898876562299823
112,113,64.68875925862604,0.8340330274718305,40.15925973598865,4.871658628949931,1.3888888888888888,0.31937935727253525,0,16.219416122700054,3.6951458431176922,0.08308852309666212,2.0459687484151403,0.7062501954403,5.042426762671905,4.377234638270128,3.1925200323799348,0.04003040547888705,5.247057661602378,4.996318529545873,0.0,1.9898876562299823
113,114,64.53686899749668,0.8374278158262944,46.6641860035684,4.873031529548588,1.3888888888888888,0.31937935727253525,0,16.23610343985626,3.731994850614856,0.08402383513095035,2.067626798935617,0.7140542725517232,5.089980678478376,4.3819373185067025,3.201333209477562,0.04031081122972908,5.2123558639562395,4.984274156631324,0.0,1.9898876562299823
114,115,64.47376314323714,0.8408459558515239,44.75249523240564,4.756379469257555,1.3888888888888888,0.31937935727253525,0,16.252609357617118,3.7687843092016537,0.0849600544379756,2.0892771188109682,0.7218627701581577,5.137402978166184,4.386623427074298,3.2101158073423304,0.04059150219547487,5.179230076190393,4.972556684808552,0.0,1.9898876562299823
115,116,64.48723823570025,0.8442806550820255,39.93094784167731,4.936750912041389,1.3888888888888888,0.31937935727253525,0,16.268941053513117,3.8055138712463186,0.08589717066565918,2.1109194483436227,0.7296755966495849,5.184693465470503,4.391293025874412,3.218867930200992,0.040872477288897945,5.1476165896341,4.961159406792824,0.0,1.9898876562299823
116,117,64.53915254810434,0.8477253616591043,34.15296650066187,4.913082974773081,1.3888888888888888,0.31937935727253525,0,16.285105380325582,3.8421832107615397,0.08683517386885882,2.132553538943967,0.7374926639885607,5.2318519747796115,4.395946176506642,3.2275896819649397,0.04115373542683216,5.117454246699954,4.950075747496061,0.0,1.9898876562299823
117,118,64.56747441239592,0.8511737813815438,43.814427850725046,4.957860937211285,1.3888888888888888,0.31937935727253525,0,16.30110888086916,3.8787920224078913,0.08777405449096298,2.154179152628813,0.7453138875488836,5.278878369655612,4.400582940271519,3.2362811662303175,0.041435275530152006,5.088684338817873,4.9392992614392215,0.0,1.9898876562299823
118,119,64.57569357709475,0.8546198923204643,39.71618119467087,4.882491578305281,1.3888888888888888,0.31937935727253525,0,16.316957802101257,3.9153400205426587,0.08871380334632281,2.17579606154269,0.753139185961606,5.325772541422839,4.405203378173305,3.24494248627815,0.04171709652375314,5.061250508452254,4.928823630215276,0.0,1.9898876562299823
119,120,64.60594910137134,0.8580579570251589,41.52736619362843,4.903641035401759,1.3888888888888888,0.31937935727253525,0,16.332658108589026,3.951826938311993,0.08965441160348382,2.1974040475009153,0.7609684809680548,5.372534407820882,4.409807550922724,3.253573745074495,0.04199919733653303,5.03509865503898,4.918642660001776,0.0,1.9898876562299823
120,121,64.70876387886977,0.8614814400466498,50.590241501203266,4.750893863608905,1.3888888888888888,0.31637909545872905,0,16.348215495363235,3.9882525267844255,0.09059587076918095,2.2190029015534627,0.7688016972795406,5.4191639117192665,4.41387350816573,3.262173099614845,0.04228155998845269,5.010166302892701,4.908745150657636,0.0,1.9898876562299823
121,122,64.86869381823925,0.8648842633094721,43.41615532137174,5.066767033724085,1.3888888888888888,0.31637909545872905,0,16.36363540018683,4.0246165541238526,0.09153817267306191,2.2405924235686756,0.7766387624434533,5.465661019891,4.417932064701631,3.270738769374764,0.042564166883454255,4.986393855671985,4.899120270160289,0.0,1.9898876562299823
122,123,64.982758945796,0.8682618188865437,48.06990221598422,4.807430258344941,1.3888888888888888,0.31637909545872905,0,16.378923015264935,4.060918804800199,0.0924813094531061,2.2621724218359196,0.7844796067154504,5.5120257218422894,4.421983106617405,3.279270949069906,0.042847017523851734,4.963734613967566,4.889762548518226,0.0,1.9898876562299823
123,124,65.2797955262596,0.8716097992714571,39.83104593603142,4.836726036057235,1.3888888888888888,0.31637909545872905,0,16.39408329842166,4.09715907883604,0.09342527354170703,2.283742712686317,0.7923241629374635,5.55825802869588,4.4260265232874,3.2877698311368344,0.04313011140473725,4.942143742051179,4.88066662037443,0.0,1.9898876562299823
124,125,65.75439409980876,0.8749241980733451,50.80351360895218,4.7717309321953865,1.3888888888888888,0.31637909545872905,0,16.40912098376803,4.13333719108755,0.0943700576523882,2.3053031201307355,0.8001723664212564,5.60435797212556,4.430062207302076,3.296235605774081,0.043413448014191634,4.921578193450597,4.871827223026398,0.0,1.9898876562299823
125,126,66.33315066526526,0.8782013089512316,38.79429981965969,4.934913942221188,1.3888888888888888,0.31637909545872905,0,16.424040591884186,4.169452970558207,0.0953156547671238,2.326853475514252,0.8080241548372818,5.650325603339518,4.434090054398223,3.3046684609823807,0.043697026833490415,4.901996639499162,4.863239194483466,0.0,1.9898876562299823
126,127,66.91863080861206,0.8814377229154239,49.25784710547319,4.780101538302194,1.3888888888888888,0.31637909545872905,0,16.438846439537972,4.2055062597437685,0.0962620581242362,2.3483936171863307,0.8158794681085972,5.696160992110312,4.438109963390645,3.3130685826040924,0.04398084733730537,4.883359400740865,4.854897471560716,0.0,1.9898876562299823
127,128,67.29775099597212,0.884630324129728,36.90482098558842,4.900560444529435,1.3888888888888888,0.31637909545872905,0,16.45354264896104,4.241496914007095,0.0972092612068445,2.369923390186013,0.8237382483096068,5.741864225849328,4.442121836105263,3.321436154361826,0.044264908993901626,4.865628381076811,4.846797088008796,0.0,1.9898876562299823
128,129,67.47339708992479,0.8877762843524889,42.72090240468114,4.84752267056226,1.3888888888888888,0.31637909545872905,0,16.468133156702603,4.277424800981455,0.09815725773183868,2.3914426459414226,0.8316004395694129,5.787435408723717,4.4461255773136115,3.3297713578962904,0.04454921126533059,4.848767004543452,4.838933172678965,0.0,1.9898876562299823
